disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,703,4.15,6.88765e-181,3.81,4.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,14,4,0.0000197124,2.18,6.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,22,3.76,0.00000027973042,2.35,5.72
845.19 ,Other sprain of foot,Injury and poisoning,2946,18,3.63,0.0000050760115,2.15,5.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,53,3.61,0.00000000000001331585,2.69,4.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,873,3.6,1.23719e-179,3.32,3.9
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,15,3.56,0.000036937,1.99,5.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,13,3.5,0.0001399568,1.86,6.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,3.49,0.0004548217,1.74,6.26
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,57,3.48,0.00000000000000600383,2.63,4.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,71,3.46,5.229249e-18,2.69,4.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,269,3.46,4.917453e-61,3.04,3.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,3.46,0.00000000004010931,2.47,4.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,31,3.44,0.0000000094811668,2.33,4.9
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,13,3.44,0.0001670852,1.83,5.9
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,34,3.4,0.0000000025878008,2.34,4.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,3.4,0.0001081367,1.85,5.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,39,3.36,0.0000000002600604,2.38,4.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,52,3.34,0.0000000000004148,2.49,4.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,43,3.34,0.00000000003878187,2.41,4.52
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,72,3.33,2.060107e-17,2.6,4.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,23,3.32,0.0000012524673,2.1,5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,23,3.31,0.0000013086469,2.09,4.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,27,3.31,0.00000016329287,2.18,4.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,12,3.29,0.0004235221,1.7,5.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,11,3.23,0.0008550354,1.61,5.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,14,3.21,0.0001938933,1.75,5.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,3.21,0.0001157271,1.79,5.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,47,3.2,0.00000000002029911,2.35,4.27
294.9 ,Unspecified persistent mental...,Mental disorders,2246,12,3.17,0.0005895101,1.63,5.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,70,3.16,7.617349e-16,2.45,4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,47,3.13,0.00000000004265776,2.29,4.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,14,3.11,0.0002645053,1.69,5.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,163,3.11,2.37511e-33,2.64,3.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,466,3.09,1.547474e-85,2.79,3.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,3.09,0.0007389161,1.59,5.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,3.06,0.0003118943,1.67,5.14
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,12,3.05,0.0008158029,1.57,5.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,21,3.01,0.0000147395,1.86,4.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,20,2.99,0.0000252316,1.82,4.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,15,2.98,0.0002502573,1.66,4.93
300.89 ,Other somatoform disorders,Mental disorders,2986,15,2.98,0.0002502573,1.66,4.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,18,2.98,0.0000638556,1.76,4.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,17,2.94,0.0001202023,1.71,4.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,756,2.92,1.64034e-117,2.69,3.18
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,94,2.9,2.578174e-18,2.33,3.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,75,2.89,0.000000000000005978609,2.27,3.64
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,104,2.88,7.051263e-20,2.35,3.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,60,2.87,0.000000000003359109,2.19,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,70,2.87,0.00000000000006172165,2.23,3.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.86,0.005260257,1.3,5.45
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,218,2.84,4.932439e-38,2.46,3.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,23,2.83,0.0000157008,1.79,4.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,25,2.81,0.0000078805753,1.81,4.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,11,2.78,0.0026901311,1.38,4.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,32,2.77,0.00000061875626,1.89,3.93
494 ,Bronchiectasis,Diseases of the respiratory system,4541,21,2.75,0.0000532349,1.7,4.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,29,2.75,0.000002379055,1.83,3.96
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,2.75,0.0044509819,1.31,5.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,2.75,0.0005608347,1.54,4.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,52,2.72,0.0000000005603019,2.02,3.57
346 ,Migraine,Diseases of the nervous system,2836,13,2.72,0.0014154534,1.44,4.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,41,2.7,0.000000037492714,1.93,3.68
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,17,2.69,0.0003211001,1.57,4.33
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,2.69,0.003410548,1.34,4.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,26,2.67,0.0000121923,1.74,3.92
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,10,2.67,0.0053751377,1.28,4.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,113,2.67,6.120922e-19,2.19,3.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,39,2.67,0.00000010585865,1.89,3.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,25,2.67,0.0000177568,1.72,3.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,12,2.67,0.0024654543,1.37,4.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,17,2.66,0.000373486,1.54,4.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,47,2.66,0.0000000061981687,1.95,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,50,2.66,0.000000002139703,1.97,3.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.65,0.008426579,1.21,5.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,69,2.63,0.000000000006552239,2.04,3.34
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,15,2.62,0.0009088195,1.46,4.34
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,169,2.62,2.759947e-26,2.23,3.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,2.62,0.0013274051,1.43,4.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,12,2.61,0.0029251586,1.35,4.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,11,2.58,0.0046382894,1.28,4.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.57,0.0101740345,1.17,4.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,9,2.57,0.0100574443,1.17,4.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,527,2.55,3.820722e-69,2.32,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,210,2.54,1.847989e-30,2.2,2.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,2.53,0.0077114061,1.21,4.66
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,2.52,0.0112064901,1.15,4.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.52,0.0113646913,1.15,4.79
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,17,2.51,0.0007117565,1.46,4.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,16,2.51,0.0009688244,1.43,4.09
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,27,2.51,0.0000234153,1.65,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,34,2.51,0.0000034834789,1.73,3.52
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,25,2.5,0.0000494123,1.62,3.7
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,30,2.49,0.0000157197,1.67,3.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,456,2.49,2.364894e-58,2.25,2.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,564,2.48,2.590792e-69,2.26,2.72
574 ,Cholelithiasis,Diseases of the digestive system,3381,14,2.45,0.0023943582,1.34,4.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,12,2.44,0.0048482687,1.26,4.28
847 ,Sprains and strains of other and...,Injury and poisoning,2451,10,2.42,0.0102966575,1.16,4.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,24,2.42,0.0001551094,1.55,3.62
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,2.41,0.0014683458,1.38,3.93
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,18,2.41,0.0007913894,1.42,3.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,2.4,0.00764567,1.2,4.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,2.4,0.0152049446,1.09,4.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.4,0.002897427,1.31,4.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,16,2.39,0.0016033934,1.36,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,9199,37,2.39,0.0000027455828,1.68,3.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,135,2.39,2.328443e-18,1.99,2.84
847.1 ,Sprain of thoracic,Injury and poisoning,4237,17,2.38,0.0019743576,1.38,3.82
300.09 ,Other anxiety states,Mental disorders,5735,23,2.38,0.000251246,1.51,3.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,14,2.38,0.0031246317,1.3,4.01
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,73,2.37,0.0000000001114774,1.85,3
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.37,0.0160504809,1.08,4.52
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,8,2.36,0.0227885493,1.02,4.67
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,8,2.35,0.0233790107,1.01,4.65
211.3 ,Benign neoplasm of colon,Neoplasms,3275,13,2.35,0.0047359851,1.25,4.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,2.32,0.000012937,1.61,3.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.32,0.0182466466,1.06,4.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.31,0.0011676871,1.39,3.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,12,2.31,0.007450257,1.19,4.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,10,2.31,0.0136586609,1.11,4.26
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,14,2.3,0.0063461919,1.26,3.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,16,2.3,0.0032697237,1.31,3.74
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,21,2.3,0.0006621271,1.42,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,21,2.3,0.0006487341,1.42,3.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,2.3,0.0102813563,1.15,4.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.29,0.0105310586,1.14,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,195,2.29,2.148705e-23,1.97,2.65
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,126,2.28,0.000000000000001185589,1.89,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,19,2.28,0.0012942313,1.37,3.57
922 ,Contusion of trunk,Injury and poisoning,3913,15,2.27,0.0047909807,1.27,3.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,41,2.27,0.0000029724713,1.63,3.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,2.27,0.0277482217,0.98,4.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,67,2.27,0.00000000360509,1.75,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,2.26,0.0135290539,1.16,3.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,18,2.26,0.0018813485,1.34,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,13,2.25,0.009661376,1.2,3.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,22,2.25,0.0005871173,1.41,3.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,2.25,0.0137061935,1.16,3.94
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,185,2.24,1.953382e-21,1.92,2.6
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,2.24,0.029954389,0.96,4.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,9,2.23,0.0229062845,1.02,4.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,19,2.22,0.0015974591,1.34,3.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,39,2.21,0.0000114986,1.57,3.04
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,7,2.21,0.0429679637,0.89,4.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,2.21,0.0201983855,1.1,3.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,128,2.21,0.000000000000005614139,1.83,2.64
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,14,2.21,0.007613793,1.2,3.71
346.1 ,Common migraine,Diseases of the nervous system,2961,11,2.2,0.0204723102,1.1,3.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,19,2.2,0.0017741828,1.32,3.44
922.3 ,Contusion of back,Injury and poisoning,14366,53,2.2,0.00000035896346,1.64,2.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,11,2.2,0.0204124332,1.1,3.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,294,2.17,6.693245e-30,1.91,2.45
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,12,2.17,0.0154676735,1.12,3.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,14,2.17,0.0083763433,1.18,3.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,335,2.17,9.141704e-34,1.93,2.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,9,2.16,0.0423867523,0.98,4.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,11,2.16,0.0215655316,1.08,3.88
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,88,2.15,0.0000000002315803,1.72,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,84,2.15,0.0000000006163366,1.71,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,19,2.15,0.0022170649,1.29,3.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,50,2.14,0.0000021634382,1.58,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,3315,12,2.14,0.0162618077,1.11,3.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,13,2.14,0.012024767,1.14,3.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,17,2.14,0.003863935,1.25,3.44
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,8,2.14,0.0376168171,0.92,4.23
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,35,2.14,0.0000559359,1.48,2.98
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,249,2.14,5.026619e-25,1.87,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2368,2.14,2.503998e-69,1.95,2.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,2.13,0.0229228023,1.06,3.81
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,8,2.12,0.0615141343,0.92,4.2
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,10,2.12,0.0317471356,1.01,3.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,9,2.12,0.0441629785,0.97,4.03
998.5 ,Postoperative infection,Injury and poisoning,5034,18,2.12,0.0049077135,1.25,3.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,32,2.11,0.0001503673,1.44,2.98
529.0 ,Glossitis,Diseases of the digestive system,2527,9,2.11,0.0445798014,0.96,4.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,33,2.11,0.000115116,1.45,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,31,2.11,0.0001979536,1.43,3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,276,2.11,1.281914e-26,1.86,2.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,14,2.1,0.0102379688,1.14,3.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,2.1,0.0326315542,1,3.87
074.0 ,Herpangina,Infectious and parasitic diseases,1974,7,2.1,0.0539260056,0.84,4.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,47,2.09,0.0000064168352,1.53,2.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,13,2.09,0.0137798469,1.11,3.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1394,2.09,1.027443e-85,1.94,2.25
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.09,0.0546269697,0.84,4.32
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1401,2.08,1.022218e-84,1.93,2.24
307.81 ,Tension headache,Mental disorders,19841,69,2.08,0.000000074265075,1.61,2.64
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,2.08,0.0638676042,0.9,4.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,14,2.08,0.0107760896,1.13,3.5
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,2.08,0.0637050784,0.9,4.12
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,16,2.08,0.0097491179,1.19,3.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,47,2.07,0.0000075104603,1.52,2.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,45,2.06,0.0000133884,1.5,2.77
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,13,2.06,0.014922854,1.09,3.53
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.06,0.0257056225,1.03,3.7
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,7,2.06,0.0910720061,0.83,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,19,2.06,0.0041675907,1.24,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,14,2.05,0.0117052324,1.12,3.45
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,47,2.05,0.0000087357333,1.51,2.74
373.0 ,Blepharitis,Diseases of the nervous system,4628,16,2.05,0.0102382405,1.17,3.34
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,11,2.05,0.0262290017,1.02,3.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,20,2.04,0.0034397645,1.24,3.16
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,9,2.04,0.0484046927,0.93,3.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,103,2.04,0.0000000001310316,1.66,2.49
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,19,2.04,0.0044739189,1.23,3.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,64,2.04,0.00000038422576,1.57,2.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,9,2.04,0.0485650595,0.93,3.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,213,2.03,2.341717e-19,1.75,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,15,2.03,0.0142649232,1.13,3.35
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.02,0.0194907339,1.1,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,107,2.02,0.00000000009563443,1.65,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,422,2.02,1.208456e-34,1.82,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,43,2.02,0.0000300935,1.46,2.73
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,2.02,0.0496654086,0.92,3.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,2.01,0.0049806257,1.21,3.15
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,13,2.01,0.0174093788,1.07,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,19,2.01,0.0049872259,1.21,3.14
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,8,2,0.0691612007,0.86,3.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,15,2,0.0148909077,1.12,3.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,12,2,0.0228839042,1.03,3.5
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,13,1.99,0.0276231266,1.06,3.41
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,141,1.99,0.0000000000004789217,1.67,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,10,1.99,0.0393707511,0.95,3.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,73,1.99,0.00000014102674,1.55,2.51
