disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,36,4.32,0.000000000001552049,3.01,6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,75,4.31,2.975053e-24,3.38,5.43
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,37,4.21,0.000000000001538816,2.95,5.83
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,58,4.18,1.421626e-18,3.16,5.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,208,4.18,1.960035e-61,3.62,4.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,38,4.16,0.000000000001140247,2.93,5.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,43,4.15,0.00000000000004244945,2.99,5.61
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,85,3.95,7.942268e-25,3.15,4.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,119,3.95,5.912215e-34,3.26,4.74
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,154,3.93,4.626197e-43,3.33,4.62
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,40,3.78,0.00000000000526572,2.69,5.16
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,46,3.77,0.0000000000001527605,2.75,5.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,56,3.75,5.162587e-16,2.82,4.89
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,29,3.73,0.0000000051518869,2.49,5.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,602,3.72,4.89449e-147,3.41,4.05
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,33,3.65,0.0000000007971744,2.5,5.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,83,3.64,4.204324e-22,2.89,4.53
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,54,3.59,0.000000000000008645834,2.69,4.71
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,41,3.55,0.00000000001777592,2.54,4.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,28,3.51,0.000000031303988,2.33,5.1
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,52,3.5,0.000000000000073894,2.6,4.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,121,3.48,1.1226e-29,2.88,4.17
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,179,3.39,2.20812e-41,2.9,3.94
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,917,3.38,3.85106e-191,3.14,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,30,3.36,0.000000027769228,2.26,4.81
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,191,3.27,6.482251e-42,2.81,3.78
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,205,3.27,7.674195e-45,2.83,3.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,544,3.25,1.13305e-111,2.97,3.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,26,3.22,0.00000046947004,2.1,4.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,297,3.22,2.90703e-62,2.85,3.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,209,3.21,1.535277e-44,2.78,3.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,37,3.17,0.0000000032829724,2.22,4.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,147,3.14,4.293686e-31,2.65,3.7
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,53,3.12,0.000000000002823139,2.33,4.1
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,32,3.12,0.000000048226021,2.13,4.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,526,3.12,7.08716e-102,2.84,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,36,3.11,0.0000000084601744,2.17,4.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,41,3.1,0.0000000009099749,2.22,4.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,31,3.07,0.000000110335,2.08,4.38
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,564,3.05,3.12364e-105,2.79,3.32
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,56,3.01,0.000000000002835471,2.27,3.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,28,3,0.00000070889108,1.98,4.34
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,118,2.99,1.143535e-23,2.47,3.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,45,2.99,0.0000000004209777,2.18,4.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,3214,2.98,< 0.0001,2.84,3.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,41,2.97,0.0000000030372055,2.12,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,247,2.97,1.178216e-46,2.61,3.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,74,2.96,0.000000000000002561128,2.32,3.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,312,2.95,1.835664e-57,2.62,3.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,443,2.94,1.251282e-79,2.67,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,33,2.92,0.00000013734451,2,4.11
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,31,2.92,0.00000032819601,1.98,4.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,30,2.91,0.00000051172525,1.96,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,152,2.91,9.589029e-29,2.46,3.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,42,2.91,0.0000000032985967,2.09,3.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,64,2.9,0.0000000000004214469,2.23,3.71
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,360,2.9,7.026734e-64,2.6,3.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,25,2.88,0.000005102802,1.86,4.27
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,379,2.87,4.367001e-66,2.58,3.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,42,2.86,0.0000000051997996,2.06,3.88
133.0 ,Scabies,Infectious and parasitic diseases,7721,89,2.85,4.500514e-17,2.28,3.51
300.09 ,Other anxiety states,Mental disorders,13673,156,2.84,2.703306e-28,2.4,3.33
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,91,2.82,3.458444e-17,2.27,3.47
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,24,2.81,0.0000115929,1.8,4.2
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,41,2.8,0.000000015070177,2,3.8
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,22,2.8,0.0000273173,1.75,4.26
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,34,2.78,0.00000025847796,1.92,3.9
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,21,2.77,0.0000490199,1.71,4.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,25,2.76,0.0000104159,1.78,4.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,44,2.76,0.0000000069342714,2,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,45,2.74,0.0000000057324469,1.99,3.67
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,26,2.74,0.000008030148,1.78,4.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,45,2.74,0.0000000054098588,2,3.68
366.1 ,Senile cataract,Diseases of the nervous system,3339,37,2.72,0.00000013750996,1.91,3.76
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,21,2.72,0.0000630259,1.68,4.17
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,31,2.71,0.0000014103307,1.84,3.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,142,2.7,9.006928e-24,2.26,3.19
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,30,2.69,0.0000024739447,1.81,3.85
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,22,2.69,0.0000479675,1.68,4.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,26,2.69,0.0000107271,1.75,3.96
998.5 ,Postoperative infection,Injury and poisoning,8181,89,2.68,0.000000000000001258284,2.15,3.31
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,964,2.64,5.54622e-135,2.46,2.82
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,70,2.63,0.000000000002706475,2.05,3.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,61,2.63,0.00000000006259636,2.01,3.39
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,25,2.62,0.0000241895,1.69,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,53,2.62,0.0000000011656347,1.96,3.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,571,2.57,1.693854e-80,2.36,2.81
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,40,2.57,0.00000019470762,1.83,3.51
300.81 ,Somatization disorder,Mental disorders,1913,20,2.56,0.0001965156,1.56,3.97
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,43,2.56,0.00000011607761,1.85,3.46
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,50,2.55,0.000000010048235,1.89,3.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,25,2.54,0.0000397027,1.64,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,99,2.5,0.000000000000003043377,2.02,3.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,80,2.5,0.00000000000121854,1.98,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1056,2.5,7.1766e-133,2.34,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,230,2.49,1.540555e-32,2.17,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,61,2.49,0.0000000004973584,1.9,3.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,30,2.49,0.0000156334,1.67,3.56
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,176,2.48,2.413724e-25,2.12,2.89
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,19,2.48,0.0004022666,1.49,3.89
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,113,2.47,8.380895e-17,2.03,2.98
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,723,2.46,1.197133e-91,2.27,2.66
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,44,2.46,0.00000017159098,1.78,3.31
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,34,2.44,0.0000050017488,1.69,3.42
528.5 ,Diseases of lips,Diseases of the digestive system,4828,48,2.44,0.000000058257923,1.8,3.25
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,24,2.43,0.0001507277,1.56,3.63
078.1 ,Viral warts,Infectious and parasitic diseases,55200,522,2.42,4.310449e-66,2.21,2.65
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,21,2.42,0.0004417785,1.5,3.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,396,2.41,8.109911e-51,2.17,2.67
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,25,2.4,0.0001194172,1.55,3.56
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,42,2.4,0.00000054853832,1.73,3.26
300.0 ,Anxiety states,Mental disorders,54734,513,2.4,1.011213e-63,2.19,2.62
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,33,2.38,0.000010529,1.63,3.35
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,59,2.38,0.0000000051880603,1.8,3.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,123,2.37,6.346344e-17,1.97,2.84
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,347,2.36,4.005394e-43,2.11,2.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,29,2.36,0.0000411919,1.58,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,28,2.35,0.0000594302,1.56,3.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,75,2.35,0.0000000001323722,1.84,2.95
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,65,2.35,0.000000001615429,1.81,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,83,2.34,0.00000000001226078,1.86,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,19,2.34,0.0010702211,1.41,3.67
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,75,2.33,0.0000000001616318,1.82,2.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,520,2.32,2.849667e-60,2.12,2.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,22,2.32,0.000448344,1.45,3.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,149,2.32,3.04646e-19,1.96,2.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,44,2.32,0.00000080378891,1.68,3.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,99,2.31,0.000000000000420631,1.87,2.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,35,2.31,0.0000131933,1.61,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,49,2.3,0.00000034254673,1.69,3.04
373.0 ,Blepharitis,Diseases of the nervous system,6930,65,2.3,0.0000000043474884,1.77,2.94
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,21,2.3,0.0006573485,1.42,3.52
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,18,2.3,0.0016641641,1.36,3.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,21,2.3,0.0006386402,1.42,3.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,86,2.29,0.00000000001613607,1.82,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,28,2.29,0.0000830297,1.52,3.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,39,2.28,0.0000047099259,1.62,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,53,2.28,0.00000011232735,1.71,3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,205,2.27,1.289852e-24,1.97,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,178,2.27,1.534863e-21,1.94,2.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,52,2.26,0.00000020026676,1.68,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,578,2.25,9.027197e-63,2.07,2.46
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,24,2.25,0.0003455441,1.44,3.35
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,29,2.25,0.0001157732,1.5,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,31,2.25,0.0000613904,1.53,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,32,2.24,0.0000476861,1.53,3.18
216 ,Benign neoplasm of skin,Neoplasms,9875,90,2.24,0.00000000001463463,1.8,2.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,70,2.24,0.0000000028897123,1.74,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,41,2.24,0.0000054196847,1.61,3.05
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,24,2.24,0.0003660897,1.43,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,27,2.23,0.0002300444,1.46,3.25
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,34,2.23,0.0000284251,1.54,3.13
365 ,Glaucoma,Diseases of the nervous system,2196,20,2.23,0.0011838375,1.36,3.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,123,2.23,0.000000000000005932067,1.85,2.66
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,26,2.23,0.0003152821,1.45,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,75,2.21,0.0000000016322644,1.73,2.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,312,2.2,5.495287e-34,1.96,2.47
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,28,2.19,0.000198589,1.45,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,17,2.19,0.0032681168,1.27,3.52
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,21,2.19,0.0010937916,1.35,3.35
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,38,2.19,0.0000172609,1.55,3.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,563,2.18,6.390476e-57,2,2.38
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,112,2.17,0.0000000000004864004,1.79,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,81,2.17,0.0000000006978569,1.72,2.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,21,2.17,0.0017362976,1.34,3.33
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,204,2.16,4.509239e-22,1.87,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,41,2.15,0.0000100873,1.54,2.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,29,2.15,0.0001913363,1.44,3.1
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,22,2.15,0.0013343264,1.35,3.27
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,41,2.14,0.0000162977,1.53,2.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,20,2.14,0.0025315789,1.3,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,73,2.14,0.000000008967347,1.67,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,45,2.14,0.0000054275777,1.55,2.87
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,153,2.14,1.054005e-16,1.81,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,280,2.13,2.259793e-28,1.88,2.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,38,2.13,0.0000257458,1.51,2.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,1203,2.13,4.93442e-105,2,2.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,34,2.13,0.0000762395,1.47,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,46,2.13,0.0000045564828,1.55,2.84
367.2 ,Astigmatism,Diseases of the nervous system,1840,16,2.13,0.0054117131,1.21,3.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,111,2.13,0.000000000002050839,1.75,2.57
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,20,2.12,0.0026661523,1.29,3.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,40,2.11,0.0000256867,1.5,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,55,2.1,0.0000011249102,1.58,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,72,2.1,0.00000001940904,1.64,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,350,2.1,7.330973e-34,1.88,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,16,2.09,0.0060580106,1.19,3.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,75,2.09,0.000000014013011,1.64,2.62
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,25,2.09,0.000751785,1.35,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,21,2.08,0.0022366978,1.29,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,60,2.08,0.00000034622309,1.59,2.69
386.0 ,Meniere's disease,Diseases of the nervous system,6631,56,2.07,0.0000010579198,1.56,2.7
883 ,Open wound of finger(s),Injury and poisoning,5436,46,2.07,0.0000095577284,1.51,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,304,2.07,9.561891e-29,1.84,2.32
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,54,2.06,0.0000020066365,1.54,2.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,113,2.06,0.000000000007838381,1.69,2.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,27,2.06,0.0007199784,1.35,3.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,32,2.05,0.0003046375,1.4,2.91
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,19,2.05,0.0043247359,1.23,3.21
367.0 ,Hypermetropia,Diseases of the nervous system,4906,41,2.05,0.0000427293,1.47,2.78
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,23,2.05,0.0015203472,1.3,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,34,2.04,0.000181081,1.41,2.86
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,83,2.04,0.0000000067722042,1.62,2.53
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,27,2.04,0.0007979506,1.34,2.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,52,2.04,0.0000039215156,1.52,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,110,2.04,0.00000000002214968,1.68,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,169,2.04,1.768487e-16,1.74,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,83,2.03,0.0000000069471629,1.62,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,76,2.03,0.000000031085685,1.59,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,49,2.03,0.0000086885901,1.5,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,26,2.02,0.0011181168,1.31,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,46,2.02,0.0000200542,1.48,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,89,2.01,0.0000000043409443,1.61,2.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,102,2.01,0.0000000003980767,1.63,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,92,2.01,0.0000000019779855,1.62,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,27,2.01,0.0009152484,1.32,2.93
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,21,2,0.0045563767,1.24,3.07
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,23,2,0.0026157301,1.27,3.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,17,1.99,0.0089951293,1.15,3.19
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,914,1.99,1.928706e-70,1.85,2.14
380.2 ,Other otitis externa,Diseases of the nervous system,4420,36,1.99,0.0002081751,1.39,2.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,134,1.99,0.000000000001252346,1.66,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,151,1.99,0.00000000000006605483,1.68,2.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,326,1.98,1.47459e-27,1.76,2.21
