disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,134,5.59,1.72699e-53,4.66,6.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,348,5.38,4.02364e-130,4.81,5.99
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,119,5.36,4.822182e-46,4.42,6.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,196,5.34,3.86426e-74,4.6,6.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,315,5.27,5.0439e-116,4.69,5.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,206,5.24,2.222021e-76,4.53,6.03
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,59,5,2.491436e-22,3.79,6.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,61,4.91,1.113576e-22,3.74,6.35
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,106,4.87,9.631548e-38,3.97,5.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,422,4.71,6.89908e-138,4.25,5.2
924.01 ,Contusion of hip,Injury and poisoning,4906,141,4.65,2.273264e-47,3.9,5.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,263,4.64,4.528724e-86,4.09,5.26
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,223,4.62,4.302831e-73,4.02,5.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,53,4.58,1.159441e-18,3.41,6.02
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,90,4.55,2.668066e-30,3.65,5.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1090,4.54,< 0.0001,4.25,4.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,243,4.51,2.312549e-77,3.95,5.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,304,4.43,2.652825e-94,3.93,4.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,78,4.4,1.227804e-25,3.47,5.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,194,4.38,2.282434e-60,3.77,5.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,508,4.34,2.27398e-151,3.96,4.75
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,93,4.28,2.529108e-29,3.44,5.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,51,4.25,9.260105e-17,3.15,5.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,100,4.23,5.340615e-31,3.43,5.16
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,115,4.22,2.868577e-35,3.47,5.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,333,4.21,1.51319e-97,3.76,4.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,109,4.19,2.446715e-33,3.43,5.08
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,376,4.18,8.43067e-109,3.76,4.65
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,71,4.18,2.864525e-22,3.25,5.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,96,4.11,6.381539e-29,3.31,5.03
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,144,4.08,4.748749e-42,3.43,4.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,108,4.06,6.231845e-32,3.32,4.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,779,4.04,1.96362e-210,3.75,4.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,70,3.99,5.867423e-21,3.1,5.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,75,3.98,3.206746e-22,3.12,5.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,90,3.97,2.978099e-26,3.18,4.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,180,3.97,1.724506e-50,3.4,4.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,463,3.96,4.99691e-125,3.6,4.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,50,3.96,0.000000000000002604074,2.93,5.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,605,3.95,5.62248e-161,3.63,4.29
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,63,3.91,1.328114e-18,2.99,5.02
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,47,3.86,0.00000000000003937492,2.83,5.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,67,3.81,4.254543e-19,2.94,4.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,57,3.81,1.544261e-16,2.88,4.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,72,3.78,3.159369e-20,2.95,4.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,58,3.77,1.41378e-16,2.85,4.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,87,3.77,5.356182e-24,3.01,4.67
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,43,3.7,0.000000000001759591,2.67,5.01
847 ,Sprains and strains of other and...,Injury and poisoning,2552,59,3.7,1.721031e-16,2.8,4.79
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,45,3.7,0.0000000000005537399,2.69,4.98
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,104,3.69,1.16288e-27,3.01,4.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,110,3.67,6.677151e-29,3,4.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,114,3.66,8.192214e-30,3.01,4.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,179,3.66,1.181951e-45,3.13,4.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,176,3.64,1.264044e-44,3.11,4.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,4507,3.64,< 0.0001,3.5,3.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,77,3.63,1.632609e-20,2.85,4.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,41,3.62,0.00000000001122994,2.59,4.93
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,64,3.61,2.774017e-17,2.77,4.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,125,3.61,5.873839e-32,2.99,4.31
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,69,3.61,1.681988e-18,2.8,4.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,780,3.58,1.53254e-181,3.32,3.85
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1021,3.57,2.49402e-233,3.34,3.81
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,46,3.56,0.000000000001139797,2.6,4.77
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,109,3.55,1.460912e-27,2.91,4.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,170,3.54,1.085461e-41,3.02,4.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,76,3.54,1.119034e-19,2.78,4.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,290,3.53,3.071255e-69,3.13,3.98
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,80,3.53,1.430871e-20,2.79,4.41
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,51,3.53,0.00000000000009787941,2.62,4.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1003,3.52,1.15484e-225,3.3,3.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,130,3.51,5.268304e-32,2.92,4.18
346.1 ,Common migraine,Diseases of the nervous system,8506,185,3.5,1.264211e-44,3.01,4.06
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,57,3.49,0.000000000000005952571,2.63,4.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,108,3.48,1.075879e-26,2.85,4.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,254,3.45,3.268692e-59,3.03,3.92
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,107,3.44,4.814099e-26,2.81,4.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3376,3.42,< 0.0001,3.28,3.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,258,3.41,3.130224e-59,3,3.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,737,3.39,2.60619e-160,3.14,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,56,3.36,0.0000000000000421805,2.53,4.39
922.3 ,Contusion of back,Injury and poisoning,18485,381,3.36,2.972469e-84,3.02,3.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,474,3.36,5.58867e-104,3.06,3.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,77,3.35,1.171619e-18,2.64,4.2
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,992,3.34,2.50436e-207,3.12,3.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,323,3.34,3.316898e-71,2.97,3.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,390,3.33,4.096248e-85,3,3.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,68,3.33,1.433053e-16,2.58,4.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,40,3.33,0.0000000002001394,2.37,4.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,129,3.31,1.687883e-29,2.75,3.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,47,3.3,0.000000000008193247,2.41,4.4
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,56,3.29,0.0000000000001012735,2.48,4.29
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,60,3.28,0.00000000000001645548,2.49,4.23
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,61,3.28,0.000000000000009646325,2.5,4.23
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,572,3.26,6.37448e-119,2.99,3.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,92,3.24,5.573733e-21,2.6,3.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,98,3.24,2.641759e-22,2.63,3.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,73,3.24,4.7202e-17,2.53,4.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,203,3.22,1.1672e-43,2.79,3.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,115,3.21,1.661901e-25,2.64,3.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,60,3.21,0.00000000000004050113,2.44,4.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,181,3.2,8.214654e-39,2.74,3.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,74,3.19,6.463164e-17,2.5,4.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,75,3.19,4.247014e-17,2.5,4.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,216,3.17,3.261901e-45,2.75,3.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,315,3.16,1.341744e-64,2.82,3.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,44,3.15,0.0000000001431054,2.28,4.25
346.0 ,Classical migraine,Diseases of the nervous system,4664,92,3.15,3.002806e-20,2.53,3.88
300.5 ,Neurasthenia,Mental disorders,3959,78,3.14,2.17585e-17,2.48,3.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,234,3.13,4.847916e-48,2.74,3.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,66,3.12,0.000000000000008146645,2.4,3.98
924.00 ,Contusion of thigh,Injury and poisoning,4091,80,3.12,1.297834e-17,2.47,3.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,58,3.11,0.0000000000003438109,2.35,4.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,47,3.1,0.00000000006121673,2.27,4.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,63,3.09,0.00000000000004385733,2.37,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,104,3.09,4.300538e-22,2.52,3.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1646,3.09,1.80866e-294,2.93,3.26
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,101,3.08,2.121579e-21,2.5,3.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,153,3.07,3.140695e-31,2.59,3.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,72,3.07,0.000000000000001046343,2.4,3.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,188,3.06,8.929704e-38,2.63,3.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,53,3.06,0.000000000006354587,2.28,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,403,3.03,6.398854e-77,2.74,3.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,60,3.03,0.0000000000003876393,2.31,3.92
307.81 ,Tension headache,Mental disorders,48753,878,3.02,3.3898e-160,2.82,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,128,3.01,9.720966e-26,2.5,3.59
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,60,3.01,0.0000000000005493172,2.29,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,149,3.01,1.28515e-29,2.54,3.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,197,3.01,2.012327e-38,2.59,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,134,3,8.516169e-27,2.51,3.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,44,3,0.0000000006280125,2.17,4.04
847.1 ,Sprain of thoracic,Injury and poisoning,4475,84,2.99,2.156395e-17,2.38,3.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,121,2.99,2.883075e-24,2.48,3.59
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,151,2.96,2.673195e-29,2.5,3.48
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,40,2.96,0.0000000050088714,2.11,4.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,98,2.96,1.033925e-19,2.4,3.62
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,43,2.95,0.000000001558756,2.13,3.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,56,2.95,0.000000000005945367,2.22,3.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,748,2.95,3.19178e-132,2.73,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,48,2.92,0.0000000002589698,2.15,3.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,530,2.92,4.705717e-94,2.67,3.19
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,66,2.91,0.0000000000001771414,2.24,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,20925,375,2.91,2.552674e-67,2.61,3.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,51,2.9,0.00000000009578945,2.15,3.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,74,2.9,0.000000000000007722741,2.27,3.65
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,521,2.89,4.870622e-91,2.64,3.16
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,161,2.89,4.807962e-30,2.46,3.38
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,77,2.89,0.000000000000002539025,2.27,3.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,202,2.88,5.887384e-37,2.49,3.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,54,2.88,0.00000000003370044,2.16,3.77
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,36,2.88,0.000000054219663,2.01,4.01
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1913,2.87,4.19501e-299,2.73,3.02
300.09 ,Other anxiety states,Mental disorders,13673,243,2.86,1.917759e-43,2.5,3.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,39,2.85,0.000000021299139,2.02,3.91
428 ,Heart failure,Diseases of the circulatory system,1839,33,2.85,0.0000002410754,1.95,4.02
924.11 ,Contusion of knee,Injury and poisoning,19042,335,2.85,1.842658e-58,2.54,3.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,46,2.84,0.0000000013808498,2.07,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,221,2.84,2.813443e-39,2.47,3.25
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,42,2.84,0.0000000069885615,2.04,3.85
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,36,2.84,0.000000075056801,1.98,3.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,98,2.83,2.097765e-18,2.29,3.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,35,2.83,0.00000012371164,1.96,3.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,296,2.83,2.097945e-51,2.51,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,88,2.83,1.018637e-16,2.26,3.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,240,2.83,2.567694e-42,2.48,3.22
310.2 ,Postconcussion syndrome,Mental disorders,3855,68,2.81,0.0000000000003637191,2.17,3.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,277,2.81,1.024651e-47,2.48,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,743,2.8,5.13955e-121,2.59,3.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,64,2.8,0.000000000001951041,2.15,3.58
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,449,2.8,2.163268e-75,2.54,3.09
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,46,2.8,0.0000000021548832,2.04,3.75
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,203,2.79,2.259013e-35,2.42,3.21
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,43,2.78,0.0000000085648997,2,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1166,2.78,4.24965e-182,2.61,2.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,39,2.78,0.000000040555899,1.97,3.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,369,2.77,2.214882e-61,2.49,3.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,75,2.76,0.00000000000005167372,2.17,3.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,67,2.76,0.000000000001138226,2.13,3.51
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,42,2.76,0.000000015031768,1.98,3.74
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,92,2.75,1.00919e-16,2.21,3.39
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,344,2.75,1.591322e-56,2.46,3.06
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,46,2.75,0.0000000036861091,2,3.68
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,34,2.74,0.00000037163891,1.89,3.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,354,2.74,4.524536e-58,2.46,3.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,270,2.74,1.372435e-44,2.41,3.09
531 ,Gastric ulcer,Diseases of the digestive system,11395,194,2.73,1.233419e-32,2.35,3.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,285,2.73,6.37306e-47,2.42,3.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,601,2.73,4.04701e-95,2.51,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,629,2.72,2.449279e-98,2.5,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,3158,2.72,< 0.0001,2.61,2.84
413 ,Angina pectoris,Diseases of the circulatory system,4718,80,2.7,0.00000000000002566119,2.13,3.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,106,2.7,2.064012e-18,2.2,3.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,53,2.68,0.0000000006010141,2,3.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1309,2.68,1.88551e-189,2.52,2.84
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,41,2.67,0.00000005162672,1.91,3.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,45,2.67,0.000000011921495,1.94,3.59
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,59,2.67,0.00000000007319841,2.03,3.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,194,2.67,1.80428e-31,2.3,3.08
