disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,18,4.2,0.00000074275482,2.48,6.68
578.1 ,Blood in stool,Diseases of the digestive system,2114,18,4.15,0.00000086584056,2.45,6.6
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,20,4.08,0.00000029385876,2.48,6.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,135,3.95,3.938588e-37,3.28,4.72
306.8 ,Other specified psychophysiological...,Mental disorders,5902,47,3.94,0.00000000000002337841,2.88,5.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,24,3.87,0.000000054587848,2.47,5.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,23,3.87,0.000000099609186,2.44,5.84
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,14,3.8,0.000034369,2.07,6.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,41,3.78,0.000000000003387319,2.7,5.16
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,3.68,0.0002985406,1.83,6.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,65,3.68,9.937605e-18,2.82,4.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,3.67,0.0000272185,2.05,6.09
847 ,Sprains and strains of other and...,Injury and poisoning,1193,9,3.66,0.0010625714,1.67,6.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,171,3.57,1.280988e-40,3.02,4.19
300.89 ,Other somatoform disorders,Mental disorders,6369,46,3.57,0.000000000001237338,2.6,4.79
574 ,Cholelithiasis,Diseases of the digestive system,5652,41,3.57,0.00000000001785838,2.55,4.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,18,3.56,0.0000069124498,2.1,5.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,143,3.54,3.124963e-34,2.95,4.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,20,3.52,0.0000025965717,2.14,5.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,154,3.51,3.40433e-36,2.95,4.15
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,71,3.51,3.954278e-18,2.72,4.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,14,3.5,0.0000814232,1.91,5.91
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,16,3.47,0.000029115,1.98,5.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,45,3.42,0.000000000007824621,2.48,4.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,444,3.42,1.186432e-85,3.05,3.82
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,533,3.4,1.412091e-96,3.05,3.78
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,3.35,0.0002159047,1.78,5.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,3.34,0.0000784705,1.86,5.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,10,3.33,0.001157777,1.59,6.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,16,3.26,0.0000603983,1.85,5.32
346 ,Migraine,Diseases of the nervous system,3604,24,3.25,0.0000011346987,2.07,4.86
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,3.24,0.0023812789,1.48,6.19
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,10,3.24,0.0014258724,1.54,5.98
530.1 ,Esophagitis,Diseases of the digestive system,25176,156,3.22,1.076584e-32,2.71,3.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,32,3.21,0.000000029591565,2.18,4.55
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,11,3.2,0.0009342258,1.59,5.75
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,3.19,0.0044481869,1.37,6.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,3.18,0.0005901682,1.63,5.58
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,3.16,0.0016859797,1.51,5.85
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,8,3.15,0.0047565395,1.36,6.25
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,8,3.12,0.0050336499,1.34,6.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,21,3.08,0.0000109055,1.9,4.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,23,3.08,0.0000042972773,1.95,4.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,8,3.07,0.0055227281,1.32,6.09
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,53,3.07,0.000000000006490356,2.29,4.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,14,3.05,0.000322065,1.66,5.15
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,96,3.04,1.391805e-19,2.44,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,15,3.04,0.0002086506,1.7,5.04
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,14,3.01,0.0003688942,1.64,5.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,32,3,0.00000012289273,2.04,4.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,202,3,5.263974e-37,2.57,3.48
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,12,3,0.0009451347,1.55,5.28
883 ,Open wound of finger(s),Injury and poisoning,1937,12,3,0.0009492593,1.55,5.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,11,2.99,0.0015689011,1.49,5.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,313,2.95,3.257458e-52,2.6,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,30,2.94,0.00000045510075,1.97,4.22
211.3 ,Benign neoplasm of colon,Neoplasms,4353,26,2.91,0.000002943436,1.89,4.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,12,2.91,0.001241072,1.5,5.11
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,10,2.9,0.0030711008,1.39,5.37
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,2.89,0.0078158388,1.24,5.73
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,10,2.87,0.0033507528,1.37,5.3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,16,2.87,0.0002494933,1.63,4.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,74,2.86,0.0000000000000250464,2.23,3.61
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,97,2.85,4.313947e-18,2.3,3.51
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,24,2.84,0.0000102519,1.81,4.25
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,2.84,0.0036062241,1.35,5.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,20,2.83,0.0000565728,1.72,4.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,727,2.81,1.044847e-83,2.53,3.12
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,30,2.8,0.0000012288804,1.88,4.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,2.8,0.0016881588,1.44,4.92
300.5 ,Neurasthenia,Mental disorders,3297,19,2.8,0.0000951559,1.68,4.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,38,2.8,0.000000050949301,1.97,3.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,28,2.79,0.0000028463292,1.84,4.05
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,16,2.79,0.0003392871,1.59,4.55
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,17,2.76,0.0002542495,1.6,4.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,185,2.75,7.014636e-30,2.34,3.21
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,11,2.75,0.00294624,1.37,4.95
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,11,2.74,0.003026615,1.36,4.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,27,2.74,0.0000055543636,1.8,4.02
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,2.73,0.0106344888,1.18,5.42
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,7,2.72,0.016610995,1.09,5.64
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,10,2.72,0.0047499026,1.3,5.03
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,30,2.71,0.0000022854695,1.82,3.89
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,2.71,0.0170696053,1.08,5.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,18,2.7,0.0002158685,1.6,4.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,32,2.7,0.000001163561,1.84,3.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,15,2.7,0.0006883129,1.51,4.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,40,2.68,0.000000077598441,1.9,3.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,17,2.68,0.0003485714,1.56,4.31
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,19,2.67,0.0001695704,1.6,4.2
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,27,2.66,0.000009341101,1.75,3.9
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,2.64,0.008689792,1.2,5.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,7,2.63,0.0194971388,1.05,5.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,17,2.62,0.0004429347,1.52,4.22
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,23,2.62,0.0000528324,1.65,3.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,67,2.62,0.00000000001676813,2.02,3.35
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,646,2.62,7.293826e-70,2.36,2.9
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,8,2.6,0.0140915532,1.12,5.14
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,9,2.6,0.0095844317,1.18,4.95
564.0 ,Constipation,Diseases of the digestive system,90118,405,2.6,1.701421e-51,2.31,2.92
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.6,0.0138888677,1.12,5.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,2.59,0.0021667738,1.37,4.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,17,2.58,0.0005251904,1.5,4.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,11,2.57,0.0048508908,1.28,4.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,34,2.56,0.0000016943315,1.77,3.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,2.56,0.0011810271,1.43,4.24
316 ,Psychic factors associated with...,Mental disorders,3433,18,2.54,0.0004367981,1.5,4.04
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.53,0.0236996898,1.01,5.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,14,2.52,0.0019533129,1.37,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,111,2.52,1.844563e-16,2.06,3.06
300.09 ,Other anxiety states,Mental disorders,9953,51,2.52,0.000000011177803,1.87,3.33
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,2.51,0.0014346476,1.4,4.15
576.1 ,Cholangitis,Diseases of the digestive system,2706,14,2.51,0.0020260606,1.36,4.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,101,2.51,0.000000000000002929861,2.03,3.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,2.5,0.0247118373,1,5.18
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,14,2.5,0.0020735115,1.36,4.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,8,2.49,0.0174553306,1.07,4.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,2.49,0.0029827633,1.32,4.29
078.1 ,Viral warts,Infectious and parasitic diseases,18343,91,2.48,0.000000000000117669,1.98,3.07
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,32,2.47,0.0000085675902,1.68,3.51
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,22,2.47,0.0001674334,1.54,3.76
300.02 ,Generalized anxiety disorder,Mental disorders,13616,68,2.47,0.0000000001199363,1.91,3.16
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,2.47,0.0262849603,0.99,5.12
923.20 ,Contusion of hand(s),Injury and poisoning,2351,12,2.47,0.0045324636,1.27,4.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,217,2.45,4.648801e-28,2.11,2.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,83,2.44,0.000000000002727389,1.93,3.05
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,7,2.43,0.028204885,0.97,5.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,60,2.43,0.0000000025391749,1.84,3.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,7,2.43,0.028204885,0.97,5.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,17,2.43,0.0009925567,1.41,3.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,371,2.43,2.126536e-42,2.15,2.74
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,18,2.41,0.000811086,1.42,3.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,29,2.4,0.0000332167,1.6,3.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,34,2.4,0.0000071663712,1.65,3.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,17,2.39,0.0019553269,1.38,3.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,118,2.38,0.000000000000001082868,1.95,2.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,17,2.38,0.001959719,1.38,3.84
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,49,2.38,0.00000012045474,1.75,3.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,23,2.38,0.0002566334,1.5,3.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,48,2.37,0.00000016852471,1.74,3.17
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,6,2.37,0.0446285436,0.87,5.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,18,2.36,0.0014519169,1.39,3.75
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,7,2.36,0.0326334247,0.94,4.88
298.9 ,Unspecified psychosis,Mental disorders,2258,11,2.36,0.0088752769,1.17,4.24
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,2.35,0.0125467247,1.12,4.33
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.35,0.0125084159,1.12,4.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,51,2.35,0.00000013879971,1.74,3.11
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,16,2.34,0.0030185683,1.33,3.81
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,6,2.34,0.0472793648,0.85,5.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,13,2.34,0.0050705903,1.24,4.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,12,2.34,0.006793605,1.2,4.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,28,2.34,0.0000635419,1.55,3.41
493 ,Asthma,Diseases of the respiratory system,14643,69,2.33,0.0000000010867136,1.8,2.97
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,2.33,0.0015742252,1.37,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,18,2.32,0.0016090451,1.37,3.68
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.32,0.04879322,0.85,5.07
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,7,2.31,0.0353923286,0.93,4.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,6,2.29,0.0511193741,0.84,5.01
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,32,2.29,0.0000377891,1.56,3.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,7,2.28,0.0379578285,0.91,4.71
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,2.28,0.0276125179,0.98,4.51
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,10,2.27,0.0154992683,1.08,4.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,37,2.26,0.0000110851,1.58,3.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,35,2.26,0.0000191491,1.57,3.16
220 ,Benign neoplasm of ovary,Neoplasms,3651,17,2.26,0.0026469182,1.31,3.63
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,6,2.26,0.0538362694,0.83,4.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,41,2.25,0.0000053045657,1.61,3.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,13,2.25,0.0096482997,1.2,3.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,10,2.25,0.0159992484,1.08,4.17
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,15,2.25,0.0050643523,1.25,3.73
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,2.25,0.0216012366,1.03,4.3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,456,2.24,2.817022e-41,2,2.5
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,10,2.24,0.0164640644,1.07,4.15
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,23,2.23,0.0005067811,1.41,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,33,2.23,0.0000412555,1.53,3.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,12,2.23,0.0141240255,1.15,3.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,14,2.23,0.0072684994,1.21,3.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,12,2.23,0.0139458766,1.15,3.92
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,332,2.23,1.277168e-32,1.97,2.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,12,2.23,0.0139633438,1.15,3.92
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.22,0.0313943917,0.96,4.4
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,20,2.22,0.001251914,1.35,3.44
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,61,2.22,0.000000052343963,1.69,2.87
521.0 ,Dental caries,Diseases of the digestive system,1308,6,2.21,0.0583279375,0.81,4.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,14,2.21,0.0075949521,1.2,3.73
307.81 ,Tension headache,Mental disorders,26539,116,2.2,0.0000000000002282762,1.8,2.66
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,2.19,0.0336937634,0.94,4.33
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.19,0.0334119804,0.94,4.34
923.21 ,Contusion of wrist,Injury and poisoning,2651,12,2.19,0.01500056,1.13,3.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,34,2.18,0.0000595315,1.51,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,12,2.18,0.0153115411,1.12,3.82
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,78,2.17,0.0000000020593161,1.7,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,8,2.17,0.0351268742,0.93,4.3
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,13,2.17,0.0112583022,1.15,3.74
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,41,2.16,0.0000148314,1.54,2.95
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,2.16,0.0482163076,0.86,4.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,20,2.16,0.0024498101,1.31,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,26,2.15,0.0004388295,1.4,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,116,2.15,0.000000000001174259,1.76,2.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.15,0.0483496212,0.86,4.46
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,12,2.14,0.016444644,1.1,3.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,23,2.14,0.0010582189,1.35,3.22
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.14,0.049424563,0.86,4.44
850 ,Concussion,Injury and poisoning,2715,12,2.14,0.0165513457,1.1,3.75
300.4 ,Dysthymic disorder,Mental disorders,33441,141,2.14,0.000000000000009793816,1.78,2.54
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,15,2.13,0.0070124163,1.19,3.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,9,2.13,0.0434610149,0.97,4.06
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,42,2.13,0.0000132837,1.53,2.9
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,30,2.12,0.0002447387,1.43,3.05
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,2.12,0.0618708505,0.91,4.19
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,2.12,0.0439516286,0.97,4.04
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,12,2.11,0.0175417389,1.09,3.7
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,27,2.11,0.0006203616,1.38,3.08
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,8,2.11,0.0622283274,0.91,4.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,8,2.11,0.0621080393,0.91,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,10,2.09,0.0333614687,1,3.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,27,2.09,0.0006617574,1.37,3.05
