disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,12,1.74,0.0804773735,0.9,3.05
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,208,1.7,0.000000000003725172,1.48,1.96
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,11,1.69,0.1102813985,0.84,3.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,337,1.69,4.127418e-18,1.51,1.89
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,114,1.68,0.00000037392907,1.38,2.02
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,18,1.68,0.0442791027,0.99,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,170,1.67,0.0000000010399354,1.42,1.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1278,1.66,2.551457e-53,1.56,1.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,61,1.65,0.0002757882,1.26,2.12
310.2 ,Postconcussion syndrome,Mental disorders,2173,12,1.62,0.0959881739,0.83,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,76,1.6,0.0001481993,1.25,2
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,12,1.58,0.1397977302,0.82,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,42,1.57,0.0062408902,1.13,2.13
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,26,1.57,0.0262423579,1.02,2.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,21,1.56,0.0539930015,0.96,2.39
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,13,1.55,0.1167115669,0.82,2.66
315.5 ,Mixed development disorder,Mental disorders,10143,53,1.54,0.0035410729,1.15,2.01
315.9 ,Unspecified delay in development,Mental disorders,12021,63,1.54,0.0012502226,1.18,1.98
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,11,1.54,0.1828763894,0.77,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,324,1.53,0.000000000002575892,1.36,1.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,21,1.53,0.0568023552,0.95,2.35
564.0 ,Constipation,Diseases of the digestive system,211824,1036,1.52,1.613939e-31,1.42,1.62
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,28,1.52,0.0348265218,1.01,2.2
464.4 ,Croup,Diseases of the respiratory system,65350,331,1.51,0.000000000005948954,1.35,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,47,1.5,0.0091461564,1.1,1.99
536.0 ,Achlorhydria,Diseases of the digestive system,4683,24,1.5,0.0580927599,0.96,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,40,1.49,0.0156062766,1.06,2.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,19,1.49,0.0908857151,0.89,2.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,211,1.49,0.000000088959842,1.29,1.71
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,211,1.49,0.000000089629463,1.29,1.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,48,1.48,0.0101759379,1.09,1.97
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,84,1.48,0.0008333655,1.18,1.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1701,1.47,9.153733e-39,1.39,1.55
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,18,1.46,0.1140211264,0.86,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,796,1.46,9.952831e-22,1.36,1.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,47,1.46,0.0129225825,1.07,1.95
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,133,1.44,0.00008173,1.21,1.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,31,1.43,0.0525653715,0.97,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,29,1.43,0.0575524381,0.96,2.06
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,28,1.43,0.0688526183,0.95,2.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,260,1.43,0.00000010315179,1.25,1.61
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,10,1.42,0.2540875505,0.68,2.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,186,1.42,0.0000068088959,1.22,1.65
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,12,1.42,0.223290076,0.73,2.49
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,24,1.41,0.1118715822,0.9,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,77,1.39,0.0056320849,1.09,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,128,1.38,0.000676259,1.15,1.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,9,1.37,0.3232021214,0.63,2.61
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,33,1.37,0.0812618255,0.94,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,101,1.36,0.0035005832,1.1,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,22,1.36,0.1675647711,0.85,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,72,1.36,0.0128439228,1.06,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,82,1.35,0.0097440984,1.07,1.68
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,61,1.35,0.0244201564,1.03,1.74
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,10,1.34,0.3532799083,0.64,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,918,1.33,0.00000000000002182501,1.24,1.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,15,1.33,0.292596023,0.74,2.2
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,38,1.33,0.0903531343,0.94,1.83
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,9,1.33,0.3341544586,0.61,2.54
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,33,1.33,0.1064768224,0.91,1.87
555 ,Regional enteritis,Diseases of the digestive system,5490,25,1.33,0.1624252711,0.86,1.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,11,1.33,0.2956337858,0.66,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3412,1.32,8.685134e-28,1.26,1.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,171,1.32,0.0006375561,1.13,1.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1340,1.32,9.056046e-19,1.25,1.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,14,1.32,0.280346617,0.72,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,8479,38,1.31,0.0932269033,0.93,1.81
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,171,1.3,0.0013153429,1.11,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,18,1.3,0.2785886925,0.77,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,54,1.3,0.0613584184,0.97,1.7
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,38,1.3,0.1132643506,0.92,1.79
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,32,1.3,0.1549164853,0.89,1.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,43,1.3,0.0963407069,0.94,1.76
550 ,Inguinsl hernia,Diseases of the digestive system,4741,21,1.3,0.2132599566,0.8,1.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,25,1.29,0.2093589317,0.83,1.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,24,1.29,0.2001234864,0.83,1.93
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,246,1.28,0.0002535653,1.12,1.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,34,1.28,0.1721695022,0.88,1.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,730,1.27,0.0000000041398242,1.17,1.37
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,11,1.27,0.3914907824,0.63,2.28
752.5 ,Undescended testicle,Congenital anomalies,11064,48,1.27,0.1016831808,0.94,1.69
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,61,1.27,0.0691910058,0.97,1.64
378.0 ,Esotropia,Diseases of the nervous system,2546,11,1.26,0.3936149781,0.63,2.27
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,117,1.26,0.01634078,1.04,1.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,75,1.25,0.0591819528,0.98,1.57
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,9,1.25,0.4519520325,0.57,2.38
074.0 ,Herpangina,Infectious and parasitic diseases,256147,1054,1.25,0.0000000002332984,1.16,1.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,136,1.24,0.0159278938,1.04,1.47
560.0 ,Intussusception,Diseases of the digestive system,4036,17,1.23,0.3451425052,0.72,1.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,101,1.23,0.045131285,1,1.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,55,1.23,0.1316350492,0.93,1.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,566,1.22,0.000016215,1.11,1.33
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,269,1.22,0.0016160324,1.08,1.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,37,1.21,0.2364154315,0.85,1.68
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,9,1.21,0.5775650175,0.55,2.3
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,21,1.2,0.3984264167,0.74,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,35,1.2,0.2640515985,0.84,1.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,267,1.2,0.0047130123,1.06,1.35
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,268,1.2,0.0037975747,1.06,1.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,107,1.2,0.0701466981,0.98,1.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,51,1.19,0.2201435412,0.88,1.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,11,1.19,0.5093338234,0.59,2.13
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,13,1.18,0.5422912184,0.63,2.03
734 ,Flat foot,Diseases of the musculoskeletal...,5230,21,1.18,0.4745432948,0.73,1.8
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,21,1.18,0.4057625432,0.73,1.81
528.2 ,Oral aphthae,Diseases of the digestive system,35603,143,1.18,0.0540905003,0.99,1.39
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,155,1.17,0.0532388467,0.99,1.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,36,1.17,0.3650546914,0.82,1.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,21,1.17,0.47559008,0.72,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,245,1.17,0.0169444023,1.03,1.33
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,38,1.17,0.331341603,0.83,1.61
998.5 ,Postoperative infection,Injury and poisoning,1994,8,1.17,0.5638345798,0.51,2.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,684,1.16,0.0004192967,1.07,1.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,15,1.16,0.5754427157,0.65,1.91
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,10,1.14,0.6110255155,0.54,2.1
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,39,1.14,0.3897166976,0.81,1.56
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,110,1.14,0.1827233861,0.93,1.37
345 ,Epilepsy,Diseases of the nervous system,2339,9,1.13,0.7202436403,0.51,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,196,1.13,0.0895858544,0.98,1.31
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,9,1.13,0.7200646786,0.51,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,56,1.13,0.3538705595,0.85,1.47
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,368,1.13,0.0267974757,1.01,1.25
923.20 ,Contusion of hand(s),Injury and poisoning,3915,15,1.12,0.5839760379,0.63,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,50,1.12,0.4091848565,0.83,1.47
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,173,1.12,0.1538381602,0.96,1.3
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,17,1.11,0.6087212633,0.64,1.78
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,14,1.11,0.669570467,0.61,1.87
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,66,1.1,0.4356747518,0.85,1.4
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,19,1.1,0.6296119953,0.66,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,8,1.09,0.7117178404,0.47,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,2776,1.09,0.0004843551,1.04,1.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,94,1.09,0.3838590075,0.88,1.34
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,294,1.09,0.1429663224,0.97,1.23
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,15,1.08,0.6872615411,0.6,1.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,10,1.07,0.7430320713,0.51,1.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,48,1.07,0.6522450053,0.79,1.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,7,1.07,0.8429737189,0.43,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,8,1.07,0.8530143656,0.46,2.11
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,7,1.07,0.8428363686,0.43,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,1.07,0.7727024849,0.57,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,14,1.06,0.7810569306,0.58,1.79
535.0 ,Acute gastritis,Diseases of the digestive system,77021,279,1.06,0.3281935234,0.94,1.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,24,1.06,0.7505567581,0.68,1.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,35,1.05,0.7284838552,0.73,1.46
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,296,1.05,0.428120273,0.93,1.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,1.04,0.8455752654,0.42,2.15
