disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820 ,Fracture of neck of femur,Injury and poisoning,1558,29,3.48,0.000000023064691,2.32,5.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,23,3.45,0.00000071310907,2.18,5.21
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,23,3.44,0.00000075255819,2.17,5.19
151 ,Malignant stomach neoplasm,Neoplasms,1424,26,3.41,0.00000017185669,2.22,5.04
493 ,Asthma,Diseases of the respiratory system,16231,273,3.34,9.095223e-59,2.94,3.79
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,46,3.31,0.00000000001276915,2.41,4.44
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,57,3.27,0.00000000000009279886,2.46,4.26
345 ,Epilepsy,Diseases of the nervous system,1557,26,3.12,0.00000089973265,2.03,4.59
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,25,3.09,0.0000016375524,1.99,4.59
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,81,3.02,7.262263e-17,2.38,3.77
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,44,3.01,0.0000000006043795,2.18,4.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,57,2.98,0.000000000003148512,2.25,3.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,35,2.96,0.000000046763355,2.05,4.14
494 ,Bronchiectasis,Diseases of the respiratory system,14797,224,2.95,3.958873e-41,2.56,3.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,21,2.94,0.0000214811,1.81,4.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,176,2.94,8.47295e-33,2.51,3.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,43,2.93,0.0000000020228627,2.11,3.97
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,191,2.78,3.324465e-32,2.39,3.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,152,2.78,2.948082e-26,2.34,3.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,60,2.76,0.00000000001869481,2.1,3.57
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,21,2.75,0.0000548826,1.69,4.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,70,2.74,0.0000000000006015339,2.13,3.48
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,27,2.72,0.0000063396055,1.79,3.98
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1162,2.72,1.71501e-138,2.52,2.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,33,2.7,0.00000076375475,1.85,3.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,167,2.7,2.035356e-27,2.3,3.17
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,18,2.65,0.000281972,1.56,4.21
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,38,2.59,0.00000034795431,1.82,3.57
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,16,2.58,0.000767486,1.47,4.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,284,2.57,2.05531e-40,2.26,2.91
428 ,Heart failure,Diseases of the circulatory system,9431,127,2.56,1.782837e-19,2.12,3.06
333.2 ,Myoclonus,Diseases of the nervous system,1165,16,2.55,0.0008696422,1.45,4.16
455 ,Hemorrhoids,Diseases of the circulatory system,6411,86,2.53,0.0000000000001462062,2.01,3.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,95,2.52,0.000000000000008684322,2.03,3.1
572.0 ,Abscess of liver,Diseases of the digestive system,1036,14,2.51,0.0020475565,1.36,4.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,19,2.49,0.000404549,1.49,3.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,22,2.47,0.0001674694,1.54,3.76
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,82,2.46,0.000000000002375922,1.95,3.07
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,14,2.46,0.0024498057,1.34,4.15
530 ,Diseases of esophagus,Diseases of the digestive system,1241,16,2.39,0.0016483986,1.36,3.9
053 ,Herpes zoster,Infectious and parasitic diseases,2037,26,2.37,0.0001011681,1.54,3.49
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,148,2.37,1.893774e-19,1.99,2.8
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,21,2.35,0.0005566513,1.45,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,48,2.31,0.00000044042785,1.7,3.08
464.4 ,Croup,Diseases of the respiratory system,2091,26,2.31,0.0001412867,1.5,3.4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,34,2.29,0.0000206338,1.58,3.22
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,15,2.29,0.0046312701,1.28,3.8
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,260,2.29,5.559018e-30,2.01,2.6
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,61,2.29,0.000000016909027,1.74,2.96
300 ,Neurotic disorders,Mental disorders,15446,184,2.28,6.752495e-22,1.95,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,327,2.27,3.935857e-36,2.02,2.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,22,2.26,0.0005777632,1.41,3.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,142,2.25,5.246958e-17,1.89,2.67
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,18,2.25,0.0020077652,1.33,3.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,41,2.25,0.000005246358,1.61,3.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,18,2.22,0.0022265248,1.31,3.53
413 ,Angina pectoris,Diseases of the circulatory system,9887,113,2.15,0.0000000000008708123,1.77,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,27,2.14,0.0003514603,1.41,3.13
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,15,2.14,0.0069306352,1.19,3.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,40,2.14,0.0000222789,1.52,2.92
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,27,2.13,0.000368586,1.4,3.12
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,21,2.12,0.0020236234,1.3,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,25,2.12,0.0006580225,1.37,3.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,17,2.09,0.0070508138,1.21,3.36
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,134,2.09,0.00000000000008040707,1.74,2.49
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,47,2.08,0.0000072809327,1.52,2.78
574 ,Cholelithiasis,Diseases of the digestive system,3775,42,2.07,0.0000293767,1.48,2.81
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,16,2.06,0.0100015258,1.17,3.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,68,2.06,0.00000011567021,1.59,2.62
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,15,2.06,0.0136524157,1.15,3.41
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,53,2.06,0.0000024972258,1.54,2.71
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,37,2.05,0.0000810913,1.44,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,194,2.04,3.711747e-18,1.76,2.37
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,26,2.04,0.0010326759,1.33,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,123,2.03,0.000000000005047389,1.68,2.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,22,2.01,0.0033513087,1.26,3.06
389 ,Hearing loss,Diseases of the nervous system,2221,24,2,0.0020198418,1.28,2.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,19,2,0.0051661306,1.2,3.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,85,1.99,0.0000000162759,1.58,2.47
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,12,1.97,0.0252954729,1.01,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,236,1.95,4.226096e-19,1.7,2.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,194,1.94,5.254349e-16,1.67,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,38,1.94,0.0002362433,1.37,2.68
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,88,1.93,0.000000044064453,1.54,2.39
370 ,Keratitis,Diseases of the nervous system,1917,20,1.93,0.0071564433,1.17,2.99
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,198,1.92,5.907348e-16,1.66,2.22
595 ,Cystitis,Diseases of the genitourinary...,6418,66,1.92,0.0000020668253,1.48,2.45
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,44,1.92,0.0000925133,1.39,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,471,1.92,5.700146e-33,1.73,2.12
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,13,1.92,0.0303770175,1.02,3.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,28,1.91,0.0016039209,1.26,2.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,62,1.91,0.0000040485697,1.46,2.46
578.0 ,Hematemesis,Diseases of the digestive system,1853,19,1.9,0.0101436598,1.14,2.97
531 ,Gastric ulcer,Diseases of the digestive system,11363,115,1.9,0.0000000009374058,1.56,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,441,1.89,4.2166e-30,1.7,2.09
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,26,1.89,0.0026807315,1.23,2.79
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,15,1.88,0.0202184176,1.05,3.12
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,22,1.88,0.0074153444,1.17,2.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,12,1.88,0.0430229502,0.97,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,34,1.87,0.0008849597,1.29,2.62
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,95,1.86,0.000000050180166,1.5,2.29
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,22,1.85,0.0079454576,1.16,2.82
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,13,1.84,0.0356863452,0.98,3.17
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,48,1.83,0.0001740152,1.34,2.43
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,73,1.82,0.0000036507036,1.42,2.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,343,1.81,9.219064e-22,1.62,2.03
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,14,1.8,0.0440151676,0.98,3.04
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,12,1.8,0.0500934734,0.93,3.16
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,12,1.79,0.050584338,0.92,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,328,1.79,5.046811e-20,1.59,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,191,1.79,0.0000000000007385357,1.54,2.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,10,1.79,0.0834110536,0.85,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2173,21,1.79,0.0123471588,1.1,2.74
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,22,1.78,0.0142032362,1.11,2.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,58,1.78,0.0000668671,1.35,2.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,1.78,0.0844042764,0.85,3.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,65,1.77,0.0000302714,1.36,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,6513,62,1.77,0.0000415318,1.35,2.28
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,21,1.76,0.0187443308,1.08,2.7
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,18,1.76,0.0260816973,1.04,2.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,56,1.76,0.0001153768,1.32,2.3
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,16,1.75,0.0310495923,1,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,12,1.75,0.0795057051,0.9,3.08
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,17,1.75,0.033773667,1.02,2.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,288,1.75,5.714526e-17,1.55,1.98
306 ,Physiological malfunction arising...,Mental disorders,1700,16,1.74,0.04436383,0.99,2.83
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,22,1.74,0.0152379275,1.09,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,13,1.73,0.0627768803,0.92,2.98
346 ,Migraine,Diseases of the nervous system,2242,21,1.73,0.0198241612,1.07,2.66
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,10,1.73,0.0908941714,0.83,3.2
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,14,1.72,0.0506837203,0.94,2.91
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,16,1.72,0.0452932373,0.98,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,43,1.72,0.0011981853,1.24,2.33
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,10,1.72,0.0929004237,0.82,3.17
850 ,Concussion,Injury and poisoning,2793,26,1.72,0.0093992596,1.12,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,45,1.7,0.001188292,1.23,2.28
300.0 ,Anxiety states,Mental disorders,17429,156,1.68,0.000000003874315,1.42,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,205,1.68,0.00000000002885489,1.45,1.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,37,1.68,0.0035671979,1.18,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,181,1.68,0.0000000004076213,1.44,1.95
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,48,1.67,0.0010155727,1.22,2.22
550 ,Inguinsl hernia,Diseases of the digestive system,2542,23,1.67,0.0205012423,1.06,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,15,1.67,0.0626174313,0.93,2.76
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,18,1.67,0.0442807413,0.99,2.66
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,11,1.67,0.1124508148,0.83,2.99
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,10,1.66,0.1460836494,0.79,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,41,1.66,0.0023691612,1.19,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,17,1.65,0.0577942892,0.96,2.65
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,109,1.64,0.0000024323585,1.34,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,28,1.64,0.0142016926,1.09,2.39
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,10,1.62,0.1501220118,0.78,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,181,1.62,0.0000000048901549,1.38,1.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,77,1.61,0.0001109347,1.26,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,29,1.61,0.0171502962,1.07,2.32
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,10,1.61,0.1523950696,0.77,2.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,351,1.61,0.000000000000004647835,1.43,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,10,1.61,0.152831649,0.77,2.97
216 ,Benign neoplasm of skin,Neoplasms,3558,31,1.61,0.0116727423,1.09,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,1256,11,1.61,0.1199914958,0.8,2.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,51,1.6,0.0017880206,1.18,2.11
366 ,Cataract,Diseases of the nervous system,22350,190,1.6,0.000000004179149,1.38,1.86
894 ,Multiple and unspecified open...,Injury and poisoning,2198,19,1.59,0.0563845709,0.96,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,137,1.59,0.0000009372969,1.32,1.88
401 ,Essential hypertension,Diseases of the circulatory system,43615,358,1.58,0.00000000000002232877,1.41,1.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,15,1.57,0.1008703104,0.87,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,10,1.57,0.1591453733,0.75,2.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,9,1.57,0.2013903519,0.71,2.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,1.56,0.1315955791,0.77,2.8
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,16,1.56,0.0832142989,0.89,2.54
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,11,1.56,0.1310204439,0.78,2.81
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,101,1.56,0.0000444292,1.26,1.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,9,1.55,0.2035971015,0.71,2.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,492,1.55,2.859724e-17,1.41,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,10,1.54,0.1650857229,0.74,2.85
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,11,1.54,0.1833300157,0.76,2.76
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,22,1.54,0.0610405035,0.96,2.34
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,11,1.53,0.1845251735,0.76,2.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,209,1.53,0.000000025058762,1.32,1.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,21,1.53,0.0575300157,0.94,2.35
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,1.52,0.2102933311,0.69,2.9
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,90,1.52,0.0002315112,1.22,1.88
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,19,1.51,0.087137,0.91,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,347,1.51,0.00000000000707027,1.35,1.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,48,1.5,0.0076407698,1.1,1.99
492.8 ,Other emphysema,Diseases of the respiratory system,15159,122,1.5,0.0000326578,1.24,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,404,1.5,0.0000000000005532206,1.35,1.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,1.5,0.2378713397,0.71,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,25,1.5,0.04886078,0.97,2.22
440 ,Atherosclerosis,Diseases of the circulatory system,3211,26,1.49,0.0527016977,0.97,2.2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,194,1.49,0.00000047890195,1.28,1.72
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,18,1.49,0.109606537,0.88,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,15,1.48,0.1519532606,0.83,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,9,1.48,0.2202451049,0.67,2.82
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,13,1.48,0.1707084006,0.79,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,150,1.48,0.000009151028,1.25,1.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,29,1.47,0.0531637037,0.98,2.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,607,1.47,4.490144e-16,1.34,1.61
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,20,1.47,0.1004780702,0.89,2.27
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,9,1.46,0.2239328482,0.67,2.79
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,67,1.46,0.0035847823,1.13,1.87
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,1.45,0.2000183894,0.72,2.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,9,1.45,0.2270109465,0.66,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,129,1.45,0.0001114674,1.2,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,1.44,0.3090069845,0.66,2.75
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,18,1.44,0.1186085616,0.85,2.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,11,1.44,0.2047481107,0.71,2.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,21,1.44,0.1116433715,0.89,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,35,1.43,0.042088789,0.99,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,1.43,0.0850157393,0.91,2.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,90,1.43,0.0014559755,1.14,1.76
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,79,1.43,0.0027945995,1.13,1.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,1.43,0.2499217843,0.68,2.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,27,1.43,0.0642248061,0.94,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,56,1.43,0.0124672938,1.07,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,11,1.42,0.2735086458,0.71,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,3883,30,1.42,0.0617435939,0.96,2.04
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,18,1.42,0.1560915763,0.84,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,16,1.42,0.1752269542,0.81,2.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,31,1.42,0.0661600482,0.96,2.02
