disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,314,5.05,8.36406e-108,4.47,5.69
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,289,4.91,4.038437e-97,4.33,5.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,68,4.76,2.438573e-24,3.68,6.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,110,4.73,8.643177e-38,3.87,5.73
532 ,Duodenal ulcer,Diseases of the digestive system,7652,106,4.72,2.003015e-36,3.85,5.74
300.5 ,Neurasthenia,Mental disorders,1623,23,4.72,0.0000000029606308,2.97,7.11
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,24,4.66,0.0000000016919334,2.97,6.97
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,24,4.59,0.0000000022336076,2.93,6.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,44,4.59,7.570262e-16,3.32,6.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,30,4.58,0.00000000002702309,3.07,6.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,28,4.57,0.0000000001236814,3.02,6.64
531 ,Gastric ulcer,Diseases of the digestive system,8753,115,4.48,2.507141e-37,3.68,5.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,28,4.34,0.0000000003826775,2.87,6.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,19,4.32,0.00000024406697,2.59,6.78
564.0 ,Constipation,Diseases of the digestive system,53340,569,4.17,4.71017e-150,3.79,4.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,69,4.12,2.639301e-21,3.19,5.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,19,4.1,0.00000051816431,2.46,6.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,74,4.09,1.574234e-22,3.19,5.15
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,26,4.09,0.000000005146661,2.66,6.02
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,32,4.02,0.0000000001442282,2.74,5.71
346.1 ,Common migraine,Diseases of the nervous system,2318,28,4.01,0.0000000020160919,2.66,5.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,91,4,1.288103e-26,3.21,4.94
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,40,3.99,0.000000000001048117,2.84,5.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,38,3.98,0.000000000004048613,2.81,5.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,30,3.96,0.0000000007358665,2.66,5.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,22,3.91,0.00000015645739,2.44,5.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,41,3.87,0.000000000001475946,2.76,5.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,39,3.82,0.000000000007361771,2.7,5.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,43,3.8,0.0000000000007790239,2.74,5.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,20,3.8,0.00000083946048,2.31,5.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,17,3.77,0.0000059182217,2.19,6.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,18,3.72,0.000003893247,2.19,5.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,20,3.69,0.0000012845218,2.25,5.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,15,3.68,0.0000264598,2.05,6.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,109,3.66,2.333115e-28,2.99,4.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,461,3.65,3.96903e-106,3.3,4.04
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,18,3.64,0.0000050405995,2.15,5.79
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,23,3.63,0.00000029055199,2.29,5.47
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,276,3.6,1.513192e-65,3.17,4.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,700,3.6,2.97693e-148,3.29,3.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,31,3.6,0.0000000036026677,2.43,5.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,54,3.57,0.00000000000001216719,2.67,4.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,21,3.57,0.0000011938621,2.2,5.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,56,3.53,0.000000000000006373091,2.66,4.61
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,31,3.47,0.0000000080323194,2.35,4.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,84,3.42,1.336638e-20,2.72,4.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,134,3.38,4.888509e-31,2.82,4.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,24,3.37,0.00000059720177,2.15,5.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,204,3.31,1.830033e-44,2.85,3.82
576.1 ,Cholangitis,Diseases of the digestive system,1809,18,3.29,0.0000191644,1.94,5.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,194,3.28,6.309141e-42,2.82,3.8
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,25,3.24,0.00000070201133,2.09,4.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,31,3.24,0.000000036246014,2.19,4.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,17,3.23,0.0000405305,1.87,5.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,204,3.2,2.250601e-42,2.76,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,40,3.2,0.0000000006431717,2.28,4.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1034,3.15,5.44876e-163,2.92,3.41
529.0 ,Glossitis,Diseases of the digestive system,2216,21,3.13,0.0000084173797,1.93,4.81
530.1 ,Esophagitis,Diseases of the digestive system,24473,220,3.13,5.378618e-44,2.71,3.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,18,3.12,0.0000369434,1.84,4.96
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,34,3.08,0.000000027029093,2.13,4.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,3.08,0.0000272919,1.85,4.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,26,3.07,0.0000011345205,2,4.52
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,23,3.06,0.0000048233474,1.93,4.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,254,3.06,1.111392e-48,2.68,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,14,3.05,0.0003228817,1.66,5.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,15,3.03,0.0002130576,1.69,5.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,13,3.03,0.0005509161,1.61,5.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,25,3.02,0.0000024134754,1.95,4.47
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,144,3.02,1.803262e-28,2.54,3.58
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,19,3.01,0.0000369082,1.81,4.73
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,22,3,0.0000100776,1.87,4.56
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,25,3,0.0000025854787,1.94,4.45
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,915,2.99,2.50313e-138,2.76,3.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,66,2.96,0.00000000000009404569,2.28,3.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,19,2.95,0.0000479407,1.77,4.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,60,2.94,0.000000000001425789,2.24,3.8
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,28,2.94,0.0000010362736,1.95,4.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,15,2.91,0.0003259069,1.62,4.82
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,12,2.9,0.0012713283,1.49,5.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,17,2.89,0.0001503228,1.68,4.64
573 ,Other disorders of liver,Diseases of the digestive system,1383,12,2.86,0.0014171453,1.47,5.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,46,2.85,0.0000000013156115,2.08,3.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,20,2.85,0.0000490885,1.74,4.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,34,2.85,0.00000015424244,1.97,4.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,15,2.84,0.0004235821,1.58,4.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,16,2.81,0.0003093158,1.6,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,22,2.8,0.0000281775,1.75,4.25
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,12,2.8,0.0016615287,1.44,4.92
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,22,2.8,0.0000284974,1.75,4.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,15,2.77,0.0005453117,1.54,4.58
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,49,2.76,0.0000000011234502,2.03,3.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,38,2.76,0.00000006915067,1.95,3.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,16,2.75,0.0003857399,1.57,4.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,149,2.74,3.800288e-25,2.31,3.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,27,2.73,0.0000059589223,1.79,3.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,55,2.73,0.0000000001707454,2.05,3.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,36,2.72,0.00000021598624,1.9,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,148,2.68,3.043969e-24,2.25,3.16
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,11,2.67,0.0036727538,1.33,4.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,11,2.64,0.0039603087,1.31,4.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,32,2.63,0.0000019150998,1.79,3.72
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,149,2.62,1.551836e-23,2.21,3.1
298.9 ,Unspecified psychosis,Mental disorders,1507,12,2.62,0.0028414755,1.35,4.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,24,2.61,0.0000370826,1.67,3.9
574 ,Cholelithiasis,Diseases of the digestive system,4324,34,2.6,0.0000011591474,1.8,3.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,34,2.59,0.0000012488937,1.79,3.64
428 ,Heart failure,Diseases of the circulatory system,2931,23,2.59,0.0000592847,1.64,3.9
923.3 ,Contusion of finger,Injury and poisoning,2298,18,2.58,0.0003635419,1.53,4.1
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,17,2.58,0.000533713,1.5,4.14
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,11,2.57,0.0048072877,1.28,4.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,19,2.56,0.0002852253,1.54,4.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,94,2.56,0.000000000000005473515,2.06,3.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,50,2.55,0.000000011154222,1.88,3.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,21,2.55,0.0001513512,1.57,3.91
306.8 ,Other specified psychophysiological...,Mental disorders,3379,26,2.54,0.0000281979,1.65,3.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,166,2.53,2.933554e-24,2.15,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,49,2.53,0.00000001758838,1.87,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,28,2.52,0.0000165963,1.67,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,19,2.52,0.0003419642,1.51,3.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,35,2.52,0.0000023889566,1.75,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,16,2.52,0.0009520717,1.44,4.11
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,2.51,0.0057064236,1.25,4.51
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,49,2.5,0.000000024559533,1.84,3.32
924.00 ,Contusion of thigh,Injury and poisoning,1992,15,2.48,0.0015732319,1.38,4.11
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,14,2.48,0.0022310918,1.35,4.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,38,2.48,0.0000010667004,1.75,3.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,46,2.47,0.000000086519591,1.8,3.31
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,30,2.47,0.0000168932,1.66,3.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,14,2.47,0.0022850697,1.35,4.16
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,56,2.46,0.0000000059101767,1.85,3.21
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,116,2.46,7.421146e-17,2.02,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,62,2.46,0.0000000008370566,1.88,3.16
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,27,2.46,0.0000492782,1.62,3.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,20,2.45,0.0003398776,1.49,3.8
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,428,2.44,1.24056e-52,2.19,2.71
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,113,2.44,2.551399e-16,2.01,2.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,376,2.44,4.089767e-47,2.19,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,146,2.43,3.656731e-20,2.04,2.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,619,2.42,1.712313e-70,2.21,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,33,2.42,0.0000083185201,1.66,3.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,13,2.42,0.0038285106,1.28,4.15
998.5 ,Postoperative infection,Injury and poisoning,3981,29,2.41,0.0000318729,1.61,3.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,105,2.41,0.00000000000000607282,1.96,2.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,12,2.41,0.0055043472,1.24,4.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,10,2.41,0.0106050842,1.15,4.45
535.0 ,Acute gastritis,Diseases of the digestive system,21158,150,2.4,2.77818e-20,2.02,2.84
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,18,2.4,0.0013451479,1.42,3.8
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,20,2.38,0.0006911858,1.45,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,72,2.38,0.0000000001348255,1.86,3.02
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,311,2.38,6.975961e-38,2.11,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,32,2.37,0.0000157151,1.61,3.36
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,10,2.36,0.0120658332,1.13,4.36
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,68,2.36,0.0000000006039499,1.83,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,32,2.36,0.0000165089,1.61,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,99,2.35,0.0000000000001560072,1.9,2.87
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,15,2.35,0.0041807205,1.31,3.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,29,2.34,0.0000469049,1.56,3.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,27,2.34,0.0000863333,1.54,3.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,25,2.34,0.0001576216,1.51,3.47
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,22,2.34,0.0004135833,1.46,3.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,18,2.33,0.0015610325,1.38,3.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,12,2.33,0.0069897667,1.2,4.09
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,28,2.33,0.0000666457,1.54,3.38
316 ,Psychic factors associated with...,Mental disorders,2258,16,2.33,0.003033027,1.33,3.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,2.32,0.0043536778,1.3,3.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,2.29,0.010786774,1.14,4.11
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,114,2.28,0.00000000000002376048,1.87,2.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,78,2.28,0.0000000002005243,1.79,2.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,19,2.28,0.0012906901,1.37,3.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,55,2.27,0.00000007542866,1.71,2.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,2.27,0.0154359578,1.08,4.19
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,25,2.26,0.0002443232,1.46,3.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,16,2.26,0.0035315233,1.29,3.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,21,2.26,0.000770172,1.4,3.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,19,2.26,0.0013898265,1.36,3.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,14,2.26,0.0067948001,1.23,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,8378,57,2.26,0.000000071512062,1.7,2.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,40,2.26,0.0000042943909,1.61,3.1
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,24,2.24,0.0003631235,1.43,3.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,290,2.24,1.1587e-31,1.98,2.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,14,2.24,0.0070799438,1.22,3.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,14,2.24,0.0071439966,1.22,3.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,33,2.23,0.0000400814,1.53,3.14
300.09 ,Other anxiety states,Mental disorders,5181,35,2.23,0.0000222859,1.55,3.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,578,2.22,2.37678e-55,2.02,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,2.22,0.0142508422,1.14,3.89
565.1 ,Anal fistula,Diseases of the digestive system,3886,26,2.21,0.000337836,1.44,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,40,2.21,0.0000088867666,1.57,3.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,25,2.21,0.0004507466,1.43,3.28
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,9,2.19,0.0250045829,1,4.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,11,2.19,0.020628937,1.09,3.94
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,9,2.19,0.0254152107,1,4.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,21,2.19,0.0010509841,1.35,3.37
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,25,2.18,0.0005080929,1.4,3.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,29,2.17,0.0001740993,1.45,3.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,27,2.16,0.0003177747,1.42,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,82,2.16,0.0000000010033109,1.71,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,25,2.15,0.0005595389,1.39,3.19
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,47,2.15,0.0000029770838,1.57,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,30,2.15,0.0002223051,1.45,3.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,43,2.15,0.0000089251055,1.55,2.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,2.15,0.0049478456,1.23,3.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,27,2.15,0.0003363936,1.41,3.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,12,2.14,0.0163935795,1.1,3.75
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,2.13,0.0167484851,1.1,3.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,2.13,0.0053899708,1.21,3.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,15,2.13,0.0071297624,1.19,3.52
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,9,2.13,0.0433581336,0.97,4.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.13,0.0093552346,1.16,3.59
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,18,2.12,0.004859553,1.26,3.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,17,2.12,0.0042830542,1.23,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,63,2.12,0.00000011402389,1.62,2.72
