disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,252,2.75,4.601051e-41,2.41,3.13
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,520,2.66,7.963351e-78,2.43,2.92
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,202,2.64,2.385069e-31,2.28,3.05
373.0 ,Blepharitis,Diseases of the nervous system,4436,301,2.64,1.490807e-45,2.34,2.97
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,70,2.59,0.00000000001242755,2,3.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,74,2.59,0.000000000003214593,2.01,3.28
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,527,2.59,5.180549e-75,2.36,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,84,2.56,0.0000000000002289731,2.03,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,113,2.55,2.718272e-17,2.09,3.09
370 ,Keratitis,Diseases of the nervous system,1917,127,2.55,2.701813e-19,2.11,3.06
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,321,2.5,6.385839e-44,2.22,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,197,2.45,1.348807e-26,2.1,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,303,2.45,3.088378e-40,2.17,2.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,375,2.43,1.76164e-48,2.18,2.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,153,2.41,1.274169e-20,2.03,2.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,116,2.41,6.550911e-16,1.98,2.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,207,2.39,7.194495e-27,2.07,2.76
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,98,2.39,0.0000000000001289274,1.93,2.94
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,303,2.37,1.548767e-37,2.1,2.66
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,85,2.34,0.00000000001310043,1.86,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,766,2.32,7.749293e-87,2.15,2.5
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,1877,2.32,3.6027e-199,2.2,2.44
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,455,2.31,1.156345e-52,2.1,2.55
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,71,2.29,0.0000000014969943,1.78,2.92
930.0 ,Corneal foreign body,Injury and poisoning,14911,868,2.29,3.820815e-95,2.13,2.46
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,71,2.27,0.0000000018730171,1.76,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,836,2.25,9.230533e-89,2.1,2.42
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,115,2.24,0.00000000000005552507,1.84,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,197,2.24,2.030446e-22,1.93,2.59
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,68,2.24,0.0000000070308211,1.72,2.86
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,80,2.24,0.0000000003474886,1.76,2.81
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,61,2.22,0.000000056821839,1.68,2.88
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,90,2.18,0.00000000009683416,1.74,2.7
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,83,2.17,0.0000000007655543,1.71,2.71
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,262,2.14,7.410549e-27,1.88,2.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,162,2.13,5.569916e-17,1.8,2.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,574,2.11,6.169223e-54,1.94,2.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,365,2.09,1.835381e-34,1.88,2.33
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,131,2.06,0.0000000000004239335,1.71,2.46
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,64,2.04,0.00000042608453,1.56,2.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,151,2,0.00000000000008696779,1.68,2.36
372.4 ,Pterygium,Diseases of the nervous system,2846,150,2,0.00000000000006842765,1.69,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,121,2,0.00000000001940073,1.65,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,62,1.98,0.0000015767784,1.51,2.57
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,91,1.97,0.0000000098129662,1.58,2.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,427,1.96,3.345685e-34,1.77,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,102,1.96,0.0000000024685834,1.58,2.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,209,1.95,1.63902e-17,1.69,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,2996,154,1.95,0.0000000000002100718,1.65,2.3
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1376,1.93,1.69262e-97,1.83,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,432,1.92,1.484666e-32,1.73,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,152,1.92,0.000000000001215634,1.61,2.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,228,1.91,4.205198e-18,1.67,2.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,107,1.91,0.0000000025076321,1.56,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,98,1.9,0.000000016110187,1.54,2.34
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,239,1.9,1.366853e-18,1.66,2.17
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,53,1.9,0.0000251584,1.41,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,95,1.9,0.000000024652781,1.53,2.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,56,1.89,0.0000187225,1.42,2.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,62,1.88,0.0000102275,1.43,2.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,387,1.88,4.389047e-28,1.69,2.09
367.4 ,Presbyopia,Diseases of the nervous system,13839,677,1.88,4.274027e-47,1.74,2.04
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,97,1.87,0.000000040768351,1.51,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,244,1.87,4.03263e-18,1.63,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1592,1.87,2.74022e-101,1.77,1.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,184,1.86,0.00000000000006967472,1.6,2.16
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,131,1.86,0.0000000002517436,1.54,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1058,1.85,1.409662e-67,1.73,1.97
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,81,1.85,0.00000067517518,1.46,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,316,1.84,1.011818e-21,1.63,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,101,1.84,0.000000047438829,1.49,2.24
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,114,1.84,0.0000000049491526,1.51,2.23
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,267,1.84,6.923684e-19,1.62,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,4351,210,1.83,0.000000000000006672637,1.58,2.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,65,1.83,0.000010377,1.4,2.35
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,85,1.83,0.00000062493821,1.46,2.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,77,1.83,0.0000018461488,1.44,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,919,1.83,1.273172e-57,1.71,1.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,71,1.82,0.0000058120411,1.41,2.31
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,193,1.82,0.0000000000001196424,1.56,2.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,97,1.81,0.00000015133747,1.46,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,161,1.8,0.0000000000217107,1.53,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,725,1.8,3.868142e-44,1.67,1.94
211.3 ,Benign neoplasm of colon,Neoplasms,6360,301,1.8,1.651442e-19,1.59,2.02
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,105,1.79,0.000000086217578,1.46,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,502,1.79,4.280132e-31,1.63,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,65,1.78,0.0000271316,1.37,2.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,211,1.78,0.00000000000007019142,1.54,2.05
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,580,1.77,2.086291e-34,1.63,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,20054,919,1.77,4.577231e-52,1.65,1.89
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,54,1.77,0.00016671,1.32,2.33
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,94,1.77,0.00000058384136,1.42,2.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,49,1.76,0.0003783225,1.29,2.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,50,1.76,0.0002966421,1.3,2.35
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,1252,1.75,7.770487e-67,1.65,1.86
300.4 ,Dysthymic disorder,Mental disorders,19808,901,1.75,1.033597e-49,1.63,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,489,1.75,3.35949e-28,1.59,1.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,520,1.75,1.016058e-29,1.6,1.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,64,1.75,0.0000577519,1.34,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,49,1.75,0.000392226,1.29,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1124,1.74,4.868651e-59,1.63,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2999,1.73,9.46518e-136,1.66,1.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,2299,1.73,2.08466e-109,1.65,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,294,1.73,5.131299e-17,1.53,1.94
380.2 ,Other otitis externa,Diseases of the nervous system,2173,100,1.73,0.00000082190264,1.4,2.12
922 ,Contusion of trunk,Injury and poisoning,1887,87,1.73,0.0000033931764,1.38,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,54,1.73,0.0002872183,1.29,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,2293,1.73,2.16703e-110,1.66,1.81
373.2 ,Chalazion,Diseases of the nervous system,2295,105,1.72,0.00000044374343,1.4,2.1
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,50,1.72,0.0005024076,1.27,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,185,1.71,0.00000000005142282,1.46,1.98
300.89 ,Other somatoform disorders,Mental disorders,3508,159,1.71,0.0000000011698332,1.45,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,229,1.71,0.0000000000002641665,1.49,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,148,1.71,0.0000000043094551,1.44,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,148,1.7,0.0000000065494845,1.43,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,953,1.7,4.393167e-47,1.58,1.81
931 ,Foreign body in ear,Injury and poisoning,1805,81,1.69,0.0000172,1.33,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,83,1.69,0.0000151592,1.34,2.1
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,63,1.69,0.0001437671,1.29,2.17
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,91,1.69,0.000005286018,1.35,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,480,1.68,2.84474e-24,1.53,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,222,1.68,0.000000000002485794,1.46,1.93
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,63,1.68,0.0001990126,1.28,2.16
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,179,1.67,0.0000000005016988,1.43,1.95
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,482,1.67,9.550218e-24,1.51,1.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,763,1.67,2.630923e-36,1.55,1.8
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1039,1.67,2.007514e-48,1.57,1.78
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,123,1.67,0.00000029372188,1.38,2
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,132,1.67,0.000000092072533,1.39,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,234,1.67,0.000000000001721986,1.46,1.9
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,310,1.67,3.564157e-16,1.49,1.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,77,1.66,0.0000602337,1.3,2.09
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,84,1.66,0.0000273859,1.31,2.06
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,203,1.66,0.0000000000578481,1.44,1.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,506,1.66,2.19009e-24,1.51,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,176,1.66,0.0000000015524051,1.41,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,667,1.65,7.153296e-31,1.52,1.79
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,48,1.65,0.0014245569,1.21,2.2
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,180,1.65,0.0000000009744717,1.41,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,414,1.64,1.193499e-19,1.48,1.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,54,1.64,0.0007896338,1.23,2.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,196,1.64,0.0000000003008747,1.41,1.9
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,46,1.64,0.0022094126,1.19,2.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,647,1.64,1.039126e-29,1.51,1.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,47,1.64,0.0018180154,1.2,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,46,1.64,0.0022094126,1.19,2.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,143,1.64,0.000000083331296,1.37,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,99,1.63,0.0000102761,1.32,1.99
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,45,1.63,0.002830937,1.18,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,989,1.63,6.089401e-42,1.52,1.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,253,1.63,0.000000000001959773,1.43,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,543,1.63,2.746653e-24,1.49,1.77
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,59,1.63,0.0005739737,1.23,2.11
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,237,1.63,0.00000000001006948,1.42,1.86
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,74,1.63,0.0001306446,1.27,2.05
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,97,1.62,0.0000159781,1.31,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,133,1.62,0.00000036251738,1.35,1.93
388.3 ,Tinitus,Diseases of the nervous system,8421,361,1.62,1.215316e-16,1.45,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,100,1.62,0.0000119744,1.31,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,134,1.61,0.00000043559975,1.35,1.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,2314,1.61,9.568098e-86,1.54,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,490,1.61,2.517996e-21,1.46,1.76
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,74,1.61,0.0001915717,1.25,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,942,1.61,2.169197e-38,1.5,1.72
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,266,1.61,0.000000000001699985,1.42,1.82
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,46,1.61,0.0024763578,1.17,2.17
225.0 ,Benign neoplasm of brain,Neoplasms,1430,61,1.6,0.0007813311,1.21,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,72,1.6,0.000219973,1.25,2.03
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,56,1.6,0.001177428,1.2,2.09
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,51,1.6,0.0017222358,1.19,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,132,1.6,0.00000069519809,1.34,1.91
455 ,Hemorrhoids,Diseases of the circulatory system,6411,272,1.6,0.000000000002134016,1.41,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,853,1.59,4.818178e-34,1.48,1.71
374.01 ,Senile entropion,Diseases of the nervous system,1696,72,1.59,0.0003052283,1.24,2.02
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1820,1.59,4.646477e-66,1.51,1.67
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,79,1.59,0.0001923002,1.25,1.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,91,1.59,0.0000603066,1.27,1.96
