disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,56,6.87,1.310613e-27,5.16,8.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,108,6.86,2.506151e-51,5.59,8.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,60,6.84,2.218143e-29,5.19,8.87
370 ,Keratitis,Diseases of the nervous system,1844,54,6.74,2.534288e-26,5.03,8.85
373.0 ,Blepharitis,Diseases of the nervous system,3610,102,6.56,5.599048e-47,5.32,8.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,81,6.43,3.764773e-37,5.08,8.04
302.7 ,Psychosexual dysfunction,Mental disorders,1390,39,6.43,7.959223e-19,4.54,8.85
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,49,6.38,4.376711e-23,4.7,8.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,40,6.31,5.515305e-19,4.48,8.65
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,149,6.19,2.446813e-64,5.21,7.3
372.4 ,Pterygium,Diseases of the nervous system,3095,82,6.11,4.208465e-36,4.84,7.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,57,6.06,1.726032e-25,4.56,7.9
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,53,6,1.214574e-23,4.47,7.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,112,5.9,4.227902e-47,4.83,7.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,91,5.87,1.589357e-38,4.7,7.25
367.4 ,Presbyopia,Diseases of the nervous system,13924,332,5.79,9.50673e-131,5.15,6.49
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,44,5.54,1.103347e-18,4,7.48
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,51,5.42,5.4927e-21,4.02,7.17
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,258,5.41,7.920422e-97,4.75,6.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,98,5.21,3.41285e-37,4.21,6.38
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,107,5.16,4.414796e-40,4.21,6.27
038 ,Septicemia,Infectious and parasitic diseases,2126,48,5.15,5.258392e-19,3.78,6.87
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,153,5.02,8.433519e-55,4.23,5.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,329,4.98,1.18621e-112,4.43,5.58
440 ,Atherosclerosis,Diseases of the circulatory system,1461,32,4.98,0.0000000000007609731,3.39,7.07
368.13 ,Visual discomfort,Diseases of the nervous system,33324,638,4.93,8.79034e-207,4.52,5.37
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,56,4.82,1.390119e-20,3.62,6.29
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,255,4.73,4.434164e-84,4.15,5.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,67,4.73,7.226928e-24,3.65,6.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,48,4.72,1.460665e-17,3.46,6.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,130,4.62,2.78906e-43,3.84,5.51
428 ,Heart failure,Diseases of the circulatory system,2931,59,4.59,1.246078e-20,3.48,5.95
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,28,4.51,0.0000000001741266,2.98,6.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,374,4.43,1.23199e-112,3.97,4.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,34,4.35,0.000000000005282672,3,6.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,223,4.34,1.443104e-67,3.77,4.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,36,4.29,0.000000000001997143,2.99,5.97
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,42,4.28,0.00000000000003434246,3.07,5.81
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,204,4.26,6.111946e-61,3.68,4.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,111,4.26,2.469841e-34,3.49,5.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,66,4.19,6.861926e-21,3.23,5.36
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,38,4.15,0.000000000001236904,2.93,5.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,69,4.13,2.140368e-21,3.2,5.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,51,4.13,2.646478e-16,3.07,5.46
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,1395,4.1,< 0.0001,3.84,4.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,42,4.02,0.0000000000002436588,2.88,5.46
401 ,Essential hypertension,Diseases of the circulatory system,33505,536,3.99,1.4331e-139,3.63,4.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,29,3.97,0.0000000014103625,2.64,5.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,216,3.87,1.028751e-57,3.36,4.45
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,50,3.86,0.000000000000006723261,2.85,5.11
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,32,3.85,0.0000000004353328,2.62,5.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,369,3.85,1.069426e-94,3.44,4.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,68,3.84,1.594603e-19,2.97,4.89
367.1 ,Myopia,Diseases of the nervous system,5138,86,3.82,4.741168e-24,3.04,4.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,55,3.8,5.803563e-16,2.85,4.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,690,3.77,1.03944e-163,3.47,4.1
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,220,3.76,1.051318e-56,3.26,4.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,87,3.75,8.205632e-24,2.99,4.65
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,25,3.74,0.000000053835039,2.41,5.55
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,47,3.72,0.0000000000001488117,2.72,4.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,229,3.69,1.722304e-57,3.21,4.22
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,37,3.63,0.00000000009686406,2.55,5.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,64,3.63,2.405208e-17,2.78,4.66
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,33,3.63,0.0000000009624163,2.49,5.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,155,3.62,5.439227e-39,3.06,4.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,369,3.62,7.085087e-88,3.24,4.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,34,3.62,0.0000000005732582,2.5,5.08
578.0 ,Hematemesis,Diseases of the digestive system,1749,28,3.61,0.000000018414248,2.39,5.25
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2005,3.51,< 0.0001,3.3,3.74
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,168,3.51,1.942942e-40,2.99,4.1
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,53,3.49,0.0000000000000533071,2.6,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,40,3.48,0.00000000005964574,2.48,4.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,211,3.47,2.518124e-49,3,3.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,26,3.46,0.00000012854816,2.25,5.1
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,70,3.46,9.718328e-18,2.68,4.38
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,28,3.45,0.000000047192599,2.28,5.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,36,3.44,0.0000000006883661,2.4,4.79
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,239,3.44,8.074692e-55,3,3.93
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,25,3.43,0.00000025662802,2.21,5.09
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,23,3.42,0.00000078423308,2.16,5.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,29,3.42,0.000000032658976,2.28,4.93
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1111,3.42,1.19891e-214,3.19,3.67
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,30,3.4,0.000000021604652,2.28,4.88
413 ,Angina pectoris,Diseases of the circulatory system,6549,97,3.38,3.564083e-23,2.73,4.14
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,58,3.36,0.00000000000001671486,2.54,4.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,21,3.32,0.0000035903024,2.05,5.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,107,3.3,1.360366e-24,2.69,4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,51,3.25,0.000000000001927056,2.41,4.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,40,3.24,0.0000000004548358,2.3,4.43
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,71,3.22,1.998398e-16,2.5,4.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,98,3.22,5.750944e-22,2.6,3.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,32,3.21,0.000000027780762,2.19,4.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,50,3.2,0.000000000005335852,2.37,4.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,86,3.15,5.87748e-19,2.51,3.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,46,3.14,0.00000000006693003,2.29,4.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,38,3.14,0.0000000027265773,2.21,4.33
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,35,3.13,0.00000001196679,2.17,4.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,20,3.11,0.0000149309,1.89,4.84
367.0 ,Hypermetropia,Diseases of the nervous system,3569,49,3.1,0.00000000002449885,2.29,4.12
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,43,3.05,0.0000000006339546,2.2,4.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,32,3.05,0.00000008224174,2.08,4.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,34,3.02,0.000000043111317,2.08,4.24
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,626,3.01,1.73281e-109,2.76,3.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,256,3.01,2.284332e-48,2.64,3.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,30,2.98,0.0000003347494,2,4.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,147,2.94,5.482109e-28,2.47,3.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,25,2.93,0.0000039997043,1.89,4.34
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,21,2.93,0.0000218268,1.81,4.51
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,18,2.93,0.0000824164,1.73,4.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,27,2.92,0.0000018199784,1.92,4.26
564.0 ,Constipation,Diseases of the digestive system,53340,626,2.92,1.90146e-104,2.68,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,126,2.92,4.543128e-24,2.42,3.49
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,25,2.92,0.0000041073661,1.89,4.34
386.0 ,Meniere's disease,Diseases of the nervous system,3174,41,2.91,0.0000000053774252,2.08,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,53,2.91,0.00000000003833366,2.17,3.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,19,2.89,0.0000625702,1.73,4.54
351.0 ,Bell's palsy,Diseases of the nervous system,3601,46,2.88,0.0000000009263991,2.1,3.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,86,2.86,1.3222e-16,2.28,3.55
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,18,2.86,0.0001111674,1.69,4.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,126,2.86,2.276501e-23,2.37,3.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,43,2.84,0.0000000045877936,2.05,3.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,72,2.84,0.0000000000000450255,2.22,3.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,82,2.84,0.000000000000001014001,2.25,3.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,265,2.82,3.558947e-45,2.48,3.19
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,20,2.81,0.0000611847,1.71,4.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,22,2.8,0.0000275406,1.75,4.27
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,29,2.8,0.0000016933576,1.87,4.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,61,2.8,0.000000000006375265,2.13,3.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,51,2.79,0.0000000003597332,2.07,3.68
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,62,2.77,0.000000000006994719,2.11,3.56
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,87,2.77,5.779072e-16,2.21,3.43
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,19,2.75,0.0001199915,1.65,4.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,41,2.74,0.000000025589116,1.96,3.74
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,33,2.73,0.00000062216307,1.87,3.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,26,2.72,0.0000090868832,1.77,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,34,2.72,0.00000043695351,1.88,3.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,436,2.7,3.01808e-66,2.43,2.98
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,24,2.7,0.000022261,1.72,4.03
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,20,2.69,0.0001046636,1.64,4.18
389 ,Hearing loss,Diseases of the nervous system,1508,18,2.68,0.0002430664,1.58,4.25
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,31,2.68,0.0000018384089,1.82,3.82
531 ,Gastric ulcer,Diseases of the digestive system,8753,103,2.67,1.967664e-17,2.17,3.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,52,2.66,0.0000000011577378,1.98,3.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,356,2.64,3.964989e-53,2.36,2.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,28,2.63,0.0000077098877,1.74,3.82
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,17,2.61,0.0004691089,1.51,4.2
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,17,2.6,0.0004834925,1.51,4.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,584,2.6,8.498568e-81,2.38,2.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,69,2.6,0.000000000008623216,2.02,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,106,2.59,5.98482e-17,2.11,3.14
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,25,2.59,0.0000299192,1.67,3.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,83,2.59,0.00000000000008027626,2.06,3.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,56,2.59,0.0000000009211395,1.95,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,477,2.58,1.356561e-66,2.34,2.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,23,2.57,0.0000665381,1.62,3.87
053 ,Herpes zoster,Infectious and parasitic diseases,1657,19,2.57,0.000272572,1.54,4.03
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,27,2.57,0.000017043,1.69,3.75
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,23,2.57,0.000067517,1.62,3.87
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,51,2.56,0.0000000066773796,1.9,3.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,22,2.56,0.0001018735,1.6,3.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,221,2.5,2.968424e-31,2.17,2.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,2.48,0.0015963707,1.38,4.11
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,17,2.48,0.000815379,1.44,3.99
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,27,2.46,0.0000495726,1.61,3.59
924.3 ,Contusion of toe,Injury and poisoning,1458,16,2.46,0.0012437269,1.4,4.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,66,2.45,0.0000000002369744,1.89,3.13
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,115,2.45,1.120476e-16,2.01,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,55,2.45,0.0000000087493511,1.84,3.2
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,222,2.45,3.152043e-30,2.13,2.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,53,2.44,0.000000018882372,1.82,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,74,2.44,0.00000000002332195,1.91,3.08
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,50,2.43,0.000000054546503,1.8,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,65,2.42,0.0000000005202972,1.86,3.09
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,50,2.42,0.000000057496936,1.79,3.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,94,2.41,0.0000000000001563164,1.94,2.96
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,217,2.41,1.013199e-28,2.09,2.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,21,2.41,0.0004525622,1.49,3.71
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,16,2.4,0.0015772787,1.37,3.91
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,19,2.39,0.0009633495,1.43,3.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,24,2.39,0.0001760473,1.53,3.57
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,39,2.38,0.0000027525636,1.68,3.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,35,2.37,0.000006260909,1.65,3.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,18,2.37,0.0014167442,1.4,3.76
532 ,Duodenal ulcer,Diseases of the digestive system,7652,80,2.36,0.00000000002419617,1.87,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,51,2.36,0.000000068201454,1.75,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,70,2.36,0.0000000003378012,1.83,2.99
894 ,Multiple and unspecified open...,Injury and poisoning,2866,30,2.35,0.0000333947,1.58,3.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,18,2.35,0.0014743972,1.39,3.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,76,2.34,0.0000000001010804,1.84,2.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,32,2.33,0.0000209574,1.59,3.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,14,2.33,0.0037738819,1.27,3.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,38,2.33,0.0000046488619,1.65,3.22
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,34,2.33,0.0000169933,1.61,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,15,2.31,0.0044678364,1.29,3.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,307,2.31,3.814969e-36,2.05,2.6
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,170,2.31,3.792465e-21,1.97,2.7
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,14,2.3,0.0063688476,1.25,3.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,28,2.29,0.0000883735,1.52,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,15,2.28,0.0046914035,1.27,3.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,25,2.28,0.000223194,1.47,3.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,219,2.28,6.734288e-26,1.98,2.61
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,18,2.28,0.0017773803,1.35,3.62
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,17,2.28,0.002464749,1.32,3.67
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,786,2.26,1.523634e-78,2.09,2.44
