disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,15,1.9,0.018796305,1.06,3.15
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,13,1.9,0.0314164318,1.01,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,24,1.9,0.0042655917,1.21,2.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,8,1.9,0.0798217082,0.82,3.75
300.4 ,Dysthymic disorder,Mental disorders,41740,124,1.9,0.0000000001700292,1.57,2.28
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,1.9,0.1429791672,0.7,4.15
854 ,Intracranial injury of other and...,Injury and poisoning,2326,7,1.89,0.1073734436,0.76,3.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,28,1.89,0.0023914591,1.25,2.74
531 ,Gastric ulcer,Diseases of the digestive system,7707,23,1.88,0.0058020215,1.19,2.82
923.3 ,Contusion of finger,Injury and poisoning,3684,11,1.87,0.0569036951,0.93,3.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,10,1.87,0.076219219,0.9,3.45
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,617,1.87,2.412105e-38,1.71,2.05
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,23,1.87,0.0059602739,1.18,2.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,1.87,0.0765776675,0.89,3.44
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,17,1.87,0.0177843155,1.09,3.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,271,1.87,1.24408e-19,1.65,2.13
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,86,1.86,0.00000019095369,1.48,2.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,1.86,0.1103599959,0.75,3.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,128,1.86,0.0000000003194378,1.55,2.23
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,7,1.86,0.1107994291,0.75,3.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,1.86,0.1104695563,0.75,3.85
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,1.85,0.1489751489,0.68,4.05
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,11,1.85,0.058912495,0.92,3.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,7,1.85,0.1128160271,0.74,3.82
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,29,1.84,0.0022900017,1.23,2.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,1.84,0.0788321391,0.88,3.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,49,1.84,0.0000944595,1.35,2.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,13,1.83,0.0370903737,0.97,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,319,1.83,5.846082e-21,1.62,2.06
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,10,1.83,0.0796916289,0.87,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,64,1.83,0.000012679,1.41,2.35
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,153,1.83,0.00000000002098606,1.55,2.16
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,12,1.83,0.0469333319,0.94,3.2
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,32,1.82,0.001760421,1.24,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,1.82,0.1165575155,0.73,3.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,11,1.81,0.062537068,0.9,3.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,11,1.81,0.0621493962,0.9,3.25
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",72721,203,1.81,0.00000000000008960242,1.56,2.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,6,1.81,0.1560660355,0.66,3.94
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,1.81,0.1556527099,0.66,3.95
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,15,1.8,0.0340245592,1.01,2.98
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,10,1.8,0.0816561236,0.86,3.33
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,14,1.8,0.0443597999,0.98,3.03
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,16,1.8,0.0269449802,1.03,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,19,1.79,0.019264938,1.08,2.8
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,1.79,0.1224084632,0.72,3.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,20,1.79,0.0151593641,1.09,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,11,1.79,0.0639449457,0.89,3.22
300.02 ,Generalized anxiety disorder,Mental disorders,14763,42,1.79,0.0005582491,1.29,2.43
346.1 ,Common migraine,Diseases of the nervous system,7025,20,1.79,0.0152653355,1.09,2.77
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,6,1.79,0.1584503086,0.66,3.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,11,1.79,0.0646255322,0.89,3.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,12,1.78,0.0523141447,0.92,3.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,1.78,0.161051851,0.65,3.88
599.7 ,Hematuria,Diseases of the genitourinary...,27832,78,1.78,0.0000047046886,1.4,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,115,1.78,0.00000002273378,1.46,2.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,38,1.78,0.0010623021,1.25,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,18,1.77,0.0257775797,1.05,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,7,1.77,0.1246268135,0.71,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,26,1.77,0.008110128,1.16,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,10,1.76,0.0860841157,0.84,3.25
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,8,1.76,0.1493897256,0.76,3.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,14,1.76,0.0469504462,0.96,2.96
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,24,1.76,0.0091945958,1.13,2.63
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,160,1.75,0.0000000002020972,1.48,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,20,1.75,0.0171517473,1.07,2.71
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,8,1.75,0.150006384,0.75,3.46
215 ,Other benign neoplasm of connective...,Neoplasms,2144,6,1.75,0.1650996165,0.64,3.83
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,16,1.75,0.0302830367,1,2.86
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,19,1.75,0.0211302534,1.05,2.74
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,9,1.74,0.1152532118,0.79,3.31
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,27,1.74,0.0071874097,1.14,2.53
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,12,1.74,0.0808233114,0.9,3.04
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,37,1.74,0.0021124405,1.22,2.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,82,1.74,0.0000051603272,1.38,2.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,22,1.74,0.0152262915,1.09,2.65
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,12,1.74,0.0803040024,0.9,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,1.74,0.0894679052,0.83,3.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,10,1.73,0.0910731688,0.83,3.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,50,1.73,0.0003667917,1.28,2.28
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,11,1.73,0.0717740423,0.86,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,26,1.73,0.008983931,1.13,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,15,1.73,0.0396246961,0.97,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,20,1.73,0.0252735462,1.05,2.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,12,1.73,0.0816436599,0.89,3.03
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,50,1.72,0.0003854714,1.27,2.27
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,21,1.72,0.0201706824,1.06,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,24,1.72,0.0147118702,1.1,2.56
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,20,1.71,0.0260004121,1.04,2.65
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,11,1.71,0.0753643987,0.85,3.07
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,1.7,0.1758691931,0.62,3.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,17,1.7,0.0375767369,0.99,2.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,24,1.7,0.0152105769,1.09,2.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,11,1.7,0.1091964499,0.85,3.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,404,1.7,1.47102e-20,1.53,1.89
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,9,1.7,0.1204858053,0.78,3.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,14,1.69,0.0546370248,0.92,2.84
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,30,1.69,0.0081837533,1.14,2.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,41,1.68,0.0021654069,1.2,2.28
628 ,"Infertility, female",Diseases of the genitourinary...,8957,24,1.68,0.0160716981,1.08,2.51
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,162,1.68,0.0000000022311003,1.43,1.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,10,1.68,0.0981492397,0.81,3.11
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,51,1.67,0.000712234,1.24,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,43,1.67,0.0019991943,1.21,2.26
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,102,1.67,0.0000022918715,1.36,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,9,1.67,0.1265503595,0.76,3.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,424,1.66,9.414192e-20,1.5,1.85
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,21,1.66,0.0327494963,1.02,2.54
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,255,1.65,0.000000000001105208,1.44,1.88
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,1.65,0.1475611634,0.79,3.04
307.41 ,Transient disorder of initiating...,Mental disorders,4932,13,1.65,0.0729816332,0.88,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,22,1.65,0.0267853754,1.03,2.5
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,75,1.64,0.0000756929,1.29,2.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,9,1.64,0.131234835,0.75,3.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,11,1.64,0.1153961951,0.82,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,7,1.64,0.2139950222,0.66,3.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,9,1.64,0.131234835,0.75,3.13
367.2 ,Astigmatism,Diseases of the nervous system,1918,5,1.63,0.2423082728,0.53,3.82
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,1.63,0.2431122463,0.53,3.81
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,128,1.63,0.00000051534466,1.35,1.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,6,1.63,0.1918566163,0.6,3.57
595 ,Cystitis,Diseases of the genitourinary...,22821,59,1.63,0.0005761817,1.24,2.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,65,1.63,0.0003251492,1.25,2.08
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,1.63,0.166791248,0.7,3.23
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,51,1.63,0.0011783908,1.21,2.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,40,1.63,0.0042479959,1.16,2.23
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,29,1.62,0.0125476175,1.09,2.34
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,9685,25,1.62,0.0209888482,1.05,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,54,1.62,0.0009109365,1.21,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,18,1.62,0.0492052858,0.96,2.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,7,1.62,0.2168107764,0.65,3.35
307.81 ,Tension headache,Mental disorders,39206,100,1.62,0.0000093548756,1.31,1.98
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,1.61,0.2488511855,0.52,3.76
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,8,1.61,0.1719249539,0.69,3.18
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,11,1.61,0.120569558,0.8,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,1.61,0.1389723697,0.73,3.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,14,1.6,0.0875232284,0.87,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,47,1.6,0.0029254355,1.17,2.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,16,1.6,0.077380994,0.91,2.61
922 ,Contusion of trunk,Injury and poisoning,3923,10,1.6,0.1541555686,0.76,2.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,7,1.6,0.2213446747,0.64,3.3
931 ,Foreign body in ear,Injury and poisoning,6321,16,1.59,0.0791351009,0.91,2.58
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,1.59,0.2906956924,0.58,3.46
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,31,1.59,0.0161698609,1.08,2.27
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,9,1.59,0.1982076272,0.73,3.03
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,5,1.59,0.2526402968,0.52,3.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,34,1.59,0.0120496895,1.1,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,90,1.59,0.0000422246,1.28,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,20,1.59,0.0460862504,0.97,2.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,7,1.59,0.2227975923,0.64,3.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,239,1.58,0.0000000001881216,1.38,1.8
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,5,1.58,0.2560716194,0.51,3.69
373.0 ,Blepharitis,Diseases of the nervous system,6764,17,1.58,0.065887122,0.92,2.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,183,1.58,0.000000014960215,1.36,1.84
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,1.58,0.2545632111,0.51,3.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,964,1.58,5.041496e-29,1.46,1.71
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,9,1.58,0.1999476151,0.72,3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,77,1.57,0.0002469375,1.23,1.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,10,1.57,0.1595916014,0.75,2.89
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,17,1.57,0.0668656799,0.91,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,18,1.57,0.0726856248,0.93,2.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,9,1.57,0.2019114506,0.71,2.98
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,20,1.57,0.0484202709,0.96,2.44
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,7,1.57,0.2265321592,0.63,3.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,76,1.57,0.0002903734,1.23,1.97
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,5,1.57,0.2582456268,0.51,3.68
530.1 ,Esophagitis,Diseases of the digestive system,32714,81,1.57,0.0001980265,1.24,1.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,25,1.57,0.0317850792,1.01,2.32
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,1.57,0.2015054961,0.72,2.98
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,66,1.56,0.0008420179,1.2,1.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,7,1.56,0.2279895543,0.63,3.23
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,414,1.56,0.000000000000002724955,1.4,1.73
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,12,1.56,0.142990095,0.8,2.73
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,27,1.56,0.028828177,1.03,2.28
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,11,1.55,0.1332179352,0.77,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,484,1.55,4.607282e-17,1.41,1.71
590 ,Infections of kidney,Diseases of the genitourinary...,2423,6,1.55,0.2962244771,0.57,3.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,10,1.55,0.1637147459,0.74,2.85
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,41,1.55,0.008066935,1.11,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,81,1.55,0.0002150621,1.23,1.94
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,30,1.55,0.0218873019,1.04,2.22
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,8,1.55,0.1850803379,0.67,3.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,6,1.55,0.2971398882,0.57,3.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,6,1.54,0.2973713774,0.57,3.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,38,1.54,0.0113650611,1.09,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,7,1.54,0.2347861031,0.62,3.17
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,75,1.54,0.0005145829,1.21,1.94
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,9,1.54,0.2068035149,0.7,2.92
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,16,1.54,0.0856428754,0.88,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,69,1.54,0.0009013663,1.2,1.96
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,1.54,0.2985445159,0.56,3.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,8,1.53,0.2639409547,0.66,3.03
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,34,1.53,0.0185097976,1.06,2.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,35,1.53,0.0156324408,1.06,2.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,14,1.53,0.1312294689,0.84,2.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,61,1.52,0.0024796895,1.16,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,108,1.52,0.0000590677,1.24,1.84
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,10,1.52,0.1697856045,0.73,2.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,63,1.52,0.0017427712,1.16,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,1.52,0.2660207671,0.66,3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,9,1.51,0.2115509116,0.69,2.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,26,1.51,0.0400161117,0.98,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,14,1.51,0.1344944636,0.82,2.54
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,258,1.51,0.0000000022898502,1.32,1.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,5,1.51,0.3970881885,0.49,3.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,25,1.51,0.0480663294,0.97,2.23
528.5 ,Diseases of lips,Diseases of the digestive system,6216,15,1.51,0.1099759321,0.85,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,212,1.51,0.000000037144052,1.31,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,19,1.5,0.0880946409,0.9,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,46,1.5,0.0107574365,1.1,2.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,104,1.5,0.0001291526,1.22,1.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,5,1.5,0.3984449295,0.48,3.5
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,13,1.49,0.1698459398,0.79,2.55
933.1 ,Foreign body in larynx,Injury and poisoning,12656,30,1.49,0.0337189141,1,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,73,1.49,0.0014965496,1.17,1.88
564.0 ,Constipation,Diseases of the digestive system,120468,277,1.49,0.0000000025672599,1.31,1.68
998.5 ,Postoperative infection,Injury and poisoning,14343,34,1.49,0.0267708027,1.03,2.09
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,14,1.49,0.1381723687,0.81,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,203,1.49,0.00000027803816,1.28,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,18,1.49,0.1089293259,0.88,2.37
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,6,1.49,0.309671063,0.54,3.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,58,1.49,0.0046423546,1.13,1.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,94,1.49,0.0002965927,1.2,1.83
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,166,1.49,0.0000025563995,1.26,1.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,41,1.49,0.0160657734,1.07,2.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,15,1.48,0.1518214408,0.83,2.45
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,8,1.48,0.2740851273,0.64,2.91
216 ,Benign neoplasm of skin,Neoplasms,9781,23,1.48,0.0735611652,0.93,2.22
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,40,1.48,0.019908783,1.05,2.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,48,1.48,0.0102193078,1.09,1.97
923 ,Contusion of upper limb,Injury and poisoning,3375,8,1.48,0.2722248881,0.64,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,10,1.47,0.243034112,0.7,2.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,72,1.47,0.002486864,1.14,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,57952,134,1.47,0.0000355881,1.23,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,116,1.47,0.0001061674,1.21,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,32,1.47,0.0398980044,1,2.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,9,1.47,0.2231428831,0.67,2.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,40,1.47,0.0201608257,1.05,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,38380,89,1.47,0.0007505067,1.17,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,13,1.46,0.1744473675,0.78,2.51
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,31,1.46,0.0383708066,0.99,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,5,1.46,0.4036514752,0.47,3.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,59,1.46,0.005471422,1.11,1.9
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,16,1.46,0.128513158,0.83,2.38
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,14,1.46,0.1455824727,0.8,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,16,1.46,0.1286101322,0.83,2.38
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,9,1.46,0.225340485,0.67,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,38,1.46,0.0233038077,1.03,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,54,1.46,0.008035923,1.09,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,53,1.46,0.009356121,1.09,1.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,5,1.45,0.4062306217,0.47,3.39
