disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,974,2.72,3.0296e-150,2.55,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,758,2.69,5.51943e-115,2.49,2.9
225.0 ,Benign neoplasm of brain,Neoplasms,2616,202,2.68,4.257467e-32,2.31,3.1
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,278,2.65,1.602874e-42,2.33,2.99
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,158,2.65,5.367753e-25,2.24,3.11
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,470,2.64,2.547781e-70,2.4,2.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,344,2.64,8.401821e-52,2.36,2.95
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,140,2.55,5.961923e-21,2.13,3.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,530,2.53,6.392579e-73,2.31,2.76
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,583,2.53,1.945101e-80,2.32,2.76
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,248,2.52,4.343492e-35,2.21,2.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,217,2.51,8.800157e-31,2.18,2.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,279,2.5,1.707894e-38,2.2,2.82
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,896,2.44,2.20183e-113,2.27,2.61
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,165,2.41,3.981139e-22,2.05,2.83
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,1059,2.39,1.71296e-128,2.24,2.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,195,2.36,6.487319e-25,2.03,2.74
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,2231,2.35,1.7149e-256,2.25,2.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,357,2.34,3.482569e-43,2.09,2.61
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,327,2.33,2.569949e-39,2.07,2.61
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,909,2.32,4.90501e-104,2.16,2.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,2177,2.31,2.02439e-242,2.21,2.42
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,139,2.3,3.074443e-17,1.92,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,6423,426,2.28,1.726043e-48,2.06,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,255,2.27,1.078601e-29,1.99,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,141,2.26,6.31103e-17,1.89,2.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,2616,2.23,4.38214e-266,2.14,2.32
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,135,2.23,6.464892e-16,1.86,2.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,368,2.21,1.175565e-39,1.98,2.46
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,360,2.21,1.535922e-38,1.98,2.46
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,128,2.21,0.00000000000000695346,1.83,2.64
373.0 ,Blepharitis,Diseases of the nervous system,6764,433,2.19,1.75424e-45,1.99,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,489,2.19,7.901661e-51,1.99,2.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,469,2.19,5.914615e-49,1.99,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,218,2.18,1.54039e-23,1.89,2.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,208,2.17,3.214414e-22,1.88,2.5
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,287,2.17,3.07955e-30,1.92,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,972,2.17,5.762767e-97,2.03,2.32
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,657,2.16,1.659649e-65,1.99,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,472,2.14,1.336257e-46,1.94,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,339,2.14,5.759332e-34,1.91,2.38
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,153,2.12,4.475791e-16,1.79,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1629,2.1,4.41851e-147,1.99,2.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,150,2.1,0.00000000000000227374,1.77,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,327,2.08,8.103802e-31,1.85,2.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,204,2.08,5.085139e-20,1.8,2.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2691,2.07,2.42595e-232,1.99,2.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,804,2.07,6.775969e-72,1.92,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,214,2.07,1.301293e-20,1.79,2.38
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,228,2.07,8.637769e-22,1.8,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,403,2.07,2.025999e-37,1.87,2.29
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1532,2.07,4.41114e-134,1.96,2.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,259,2.07,1.523118e-24,1.81,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,559,2.06,2.690516e-50,1.89,2.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,169,2.06,2.12601e-16,1.75,2.4
367.2 ,Astigmatism,Diseases of the nervous system,1918,116,2.06,0.000000000008913826,1.69,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,292,2.05,6.481188e-27,1.82,2.31
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,243,2.05,8.774975e-23,1.8,2.34
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,228,2.04,3.751407e-21,1.78,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,343,2.03,1.321966e-30,1.82,2.27
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,212,2.03,1.970877e-19,1.75,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1315,2.03,4.99603e-111,1.92,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1531,2.02,2.78061e-126,1.91,2.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,125,2.01,0.000000000006510503,1.66,2.41
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,209,2.01,9.998897e-19,1.74,2.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,159,2,0.00000000000001687539,1.69,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,122,1.99,0.00000000001772869,1.64,2.39
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,112,1.99,0.0000000001359329,1.63,2.41
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,125,1.98,0.000000000013359,1.64,2.38
300.0 ,Anxiety states,Mental disorders,37161,2124,1.98,8.10762e-164,1.89,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,273,1.97,3.993052e-23,1.74,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,625,1.96,1.264859e-49,1.81,2.13
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,610,1.96,1.505611e-48,1.8,2.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,507,1.95,5.033821e-40,1.78,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,290,1.95,8.446943e-24,1.73,2.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,1852,1.95,6.90438e-139,1.86,2.05
367.4 ,Presbyopia,Diseases of the nervous system,5969,342,1.95,1.373183e-27,1.74,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,401,1.94,8.146136e-32,1.75,2.15
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,211,1.94,1.853167e-17,1.68,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2825,1.94,3.68083e-206,1.87,2.02
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,228,1.94,7.109791e-19,1.69,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,125,1.93,0.00000000009388134,1.59,2.31
565.0 ,Anal fissure,Diseases of the digestive system,5624,319,1.93,4.311766e-25,1.71,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,244,1.92,1.763949e-19,1.68,2.19
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,117,1.92,0.0000000003061918,1.58,2.32
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,112,1.92,0.0000000010392739,1.57,2.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,271,1.91,6.500194e-21,1.68,2.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,188,1.91,0.000000000000004198441,1.64,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,207,1.91,1.349547e-16,1.65,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,2416,1.9,8.89259e-167,1.82,1.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,121,1.9,0.0000000003502508,1.57,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,916,1.89,9.538175e-65,1.76,2.02
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,228,1.89,1.646097e-17,1.64,2.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,367,1.89,2.776692e-27,1.7,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,158,1.88,0.000000000001639846,1.59,2.21
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,842,1.87,4.978003e-58,1.74,2.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,551,1.87,1.17352e-38,1.71,2.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,295,1.87,1.154963e-21,1.66,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,414,1.86,5.33404e-29,1.68,2.05
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,410,1.86,5.13643e-29,1.68,2.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,189,1.85,0.00000000000004058466,1.59,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,2396,1.85,4.19007e-153,1.77,1.93
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,596,1.85,2.087465e-40,1.7,2.01
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,403,1.84,1.65232e-27,1.66,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,267,1.84,7.918994e-19,1.62,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,453,1.84,7.678965e-31,1.67,2.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,219,1.84,6.50692e-16,1.6,2.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,285,1.84,5.777203e-20,1.63,2.07
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,126,1.84,0.0000000009126941,1.53,2.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,248,1.84,1.339708e-17,1.61,2.09
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,280,1.83,2.234865e-19,1.62,2.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,507,1.83,1.712369e-33,1.67,2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,154,1.83,0.00000000002497095,1.54,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,881,1.83,2.207856e-57,1.71,1.96
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,296,1.83,1.736008e-20,1.62,2.06
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1936,1.83,2.11066e-121,1.75,1.92
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,142,1.83,0.0000000001193115,1.54,2.17
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,153,1.83,0.00000000002098606,1.55,2.16
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1245,1.82,2.726278e-78,1.72,1.93
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,720,1.82,3.462053e-46,1.68,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,1295,1.82,5.491685e-81,1.72,1.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1739,1.81,4.3232e-105,1.72,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,385,1.81,1.956353e-25,1.63,2.01
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,17867,1.81,< 0.0001,1.78,1.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,183,1.8,0.000000000001048267,1.54,2.09
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,202,1.79,0.00000000000015784,1.54,2.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,550,1.79,3.686853e-34,1.64,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,638,1.79,2.709908e-39,1.65,1.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1759,1.79,5.77538e-104,1.71,1.88
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,6531,1.79,< 0.0001,1.74,1.84
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,2180,1.78,1.99892e-125,1.7,1.86
388.3 ,Tinitus,Diseases of the nervous system,8786,462,1.78,1.503062e-28,1.62,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,654,1.78,1.650546e-39,1.64,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,703,1.78,3.052534e-42,1.65,1.92
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,111,1.78,0.000000051033912,1.46,2.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,284,1.78,2.423204e-18,1.58,2.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,215,1.78,0.00000000000003154849,1.54,2.04
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,583,1.78,8.864958e-36,1.64,1.94
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,188,1.78,0.000000000001455968,1.53,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,756,1.77,1.422147e-44,1.64,1.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,123,1.77,0.000000011305147,1.47,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,703,1.77,2.070976e-41,1.64,1.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,442,1.77,7.697065e-27,1.6,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,603,1.77,4.513337e-36,1.63,1.92
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,19452,1.77,< 0.0001,1.74,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,799,1.77,1.499519e-46,1.64,1.9
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,200,1.77,0.0000000000004708379,1.53,2.04
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,101,1.77,0.00000023909351,1.44,2.17
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,206,1.76,0.0000000000003242643,1.52,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,411,1.76,1.60789e-24,1.59,1.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,309,1.76,6.024886e-19,1.56,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1411,1.76,3.941468e-79,1.66,1.86
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1699,1.76,5.299125e-95,1.67,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,227,1.76,0.00000000000001913853,1.53,2.01
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,318,1.75,2.79444e-19,1.56,1.96
578.1 ,Blood in stool,Diseases of the digestive system,2028,105,1.75,0.00000025478138,1.42,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,4002,208,1.75,0.0000000000003047183,1.52,2.02
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2540,1.75,2.85761e-136,1.68,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,145,1.75,0.0000000014293581,1.47,2.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,456,1.75,1.23123e-26,1.59,1.92
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,563,1.74,4.294619e-32,1.6,1.9
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,319,1.74,6.174047e-19,1.55,1.95
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,340,1.74,3.607155e-20,1.56,1.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,139,1.74,0.0000000042115896,1.45,2.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,173,1.74,0.00000000006266443,1.48,2.02
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,105,1.74,0.00000027338797,1.42,2.12
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,113,1.74,0.00000013391782,1.43,2.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,104,1.73,0.00000049941589,1.41,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1173,1.73,2.219146e-63,1.63,1.84
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,236,1.73,0.00000000000003809608,1.51,1.97
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,1666,1.73,1.015773e-88,1.65,1.82
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,228,1.73,0.00000000000009556978,1.51,1.98
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,164,1.73,0.0000000002197416,1.47,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,173,1.72,0.0000000001042257,1.47,2.01
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,102,1.72,0.0000008436803,1.39,2.1
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,129,1.72,0.000000028594765,1.43,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,218,1.72,0.0000000000006617004,1.49,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,2293,117,1.72,0.00000013121944,1.41,2.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,251,1.72,0.000000000000008652149,1.51,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,131,1.72,0.000000026753655,1.43,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,2459,1.72,5.33707e-125,1.65,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,1949,1.72,2.3399e-100,1.64,1.8
300.89 ,Other somatoform disorders,Mental disorders,4561,233,1.72,0.00000000000007290922,1.5,1.97
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,130,1.72,0.000000024107279,1.43,2.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,370,1.72,9.779439e-21,1.54,1.91
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,332,1.72,6.832973e-19,1.53,1.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,212,1.71,0.000000000001858402,1.48,1.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,428,1.71,1.881523e-23,1.55,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,368,1.71,2.409177e-20,1.53,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,121,1.71,0.000000086534335,1.41,2.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,139,1.71,0.000000011266313,1.43,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,400,1.71,3.017991e-22,1.55,1.9
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,1075,1.7,4.606419e-55,1.6,1.81
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1023,1.7,2.517338e-52,1.59,1.81
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,173,1.7,0.0000000003795494,1.45,1.98
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,139,1.7,0.00000001570982,1.42,2.02
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,141,1.7,0.000000010248444,1.43,2.02
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,11050,1.7,< 0.0001,1.67,1.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,479,1.7,1.922672e-25,1.54,1.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1104,1.69,2.161235e-55,1.59,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,396,1.69,6.681129e-21,1.52,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,558,1.69,5.362011e-29,1.55,1.84
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,119,1.69,0.00000020596448,1.4,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1893,1.68,4.059627e-91,1.61,1.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,125,1.68,0.00000013713067,1.39,2.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,365,1.68,2.990465e-19,1.51,1.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3556,1.68,5.23529e-165,1.63,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,158,1.67,0.0000000056377386,1.41,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,267,1.67,0.00000000000002752731,1.47,1.89
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,171,1.67,0.0000000010052503,1.43,1.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,120,1.67,0.00000028994066,1.38,2.01
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,395,1.67,2.079766e-20,1.51,1.85
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,382,1.67,1.82106e-19,1.5,1.85
