disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,10,4.38,0.0001417018,2.09,8.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,13,4.33,0.0000169892,2.3,7.44
298.9 ,Unspecified psychosis,Mental disorders,2780,13,4.32,0.000017435,2.29,7.42
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,16,4.28,0.0000022676896,2.44,6.98
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,13,4.26,0.000020185,2.26,7.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,85,4.21,2.318363e-26,3.35,5.24
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,24,4.15,0.000000014010916,2.65,6.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,36,4.12,0.000000000005672048,2.87,5.73
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1188,4.12,1.30561e-207,3.75,4.52
220 ,Benign neoplasm of ovary,Neoplasms,80523,311,4.03,3.268669e-82,3.56,4.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,11,4,0.0001468637,1.99,7.18
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,22,3.99,0.00000010869919,2.49,6.06
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,163,3.96,8.731282e-45,3.35,4.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,47,3.95,0.00000000000001784534,2.89,5.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,31,3.93,0.0000000004519502,2.66,5.61
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,12,3.9,0.000093317,2.01,6.84
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,354,3.89,3.81605e-88,3.45,4.37
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,22,3.89,0.00000016234626,2.43,5.91
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,11,3.88,0.0001893161,1.93,6.97
295 ,Schizophrenic disorders,Mental disorders,2894,12,3.83,0.0001113468,1.97,6.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,3.82,0.0000318085,2.08,6.44
300.0 ,Anxiety states,Mental disorders,23444,94,3.82,5.872276e-26,3.07,4.7
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,287,3.81,2.028787e-71,3.35,4.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,3.81,0.0001167539,1.96,6.68
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,19,3.79,0.0000015836366,2.27,5.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,3.77,0.0008599396,1.72,7.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,3.72,0.0009353162,1.7,7.09
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,3.72,0.0009295552,1.7,7.1
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,8,3.71,0.0017797217,1.6,7.34
300.89 ,Other somatoform disorders,Mental disorders,2740,11,3.7,0.0002776852,1.84,6.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,27,3.63,0.000000029125668,2.38,5.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,60,3.62,2.775884e-16,2.75,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,58,3.59,0.000000000000001154581,2.71,4.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,53,3.59,0.00000000000001742724,2.68,4.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,35,3.58,0.0000000004318239,2.48,4.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,3.55,0.0023395708,1.53,7.02
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,9,3.53,0.0013378975,1.61,6.72
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,3.53,0.0007446072,1.69,6.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,91,3.53,5.526358e-23,2.83,4.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,8,3.51,0.0025008292,1.51,6.94
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,23,3.51,0.00000050567148,2.22,5.28
300.4 ,Dysthymic disorder,Mental disorders,30179,110,3.49,7.479581e-27,2.85,4.23
529.0 ,Glossitis,Diseases of the digestive system,2146,8,3.43,0.0028493453,1.48,6.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,28,3.41,0.000000055673577,2.26,4.95
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,13,3.35,0.0002164806,1.78,5.74
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,20,3.34,0.000005544257,2.03,5.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,18,3.34,0.0000153555,1.97,5.3
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,9,3.32,0.002009735,1.51,6.33
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,19,3.31,0.0000104557,1.99,5.18
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,21,3.3,0.0000037888615,2.04,5.07
380.2 ,Other otitis externa,Diseases of the nervous system,3662,13,3.28,0.0002639324,1.74,5.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,3.28,0.00376669,1.41,6.48
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,9,3.27,0.0022095359,1.49,6.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,14,3.26,0.0001631823,1.78,5.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,159,3.25,3.864348e-34,2.74,3.82
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,3.24,0.002375599,1.48,6.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,3.21,0.0014877018,1.54,5.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,14,3.2,0.0002005293,1.74,5.38
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,73,3.17,1.757968e-16,2.48,4.01
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,32,3.16,0.000000039089472,2.15,4.48
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,3.14,0.0080406225,1.26,6.5
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,3.13,0.002962875,1.43,5.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,9,3.12,0.0029847431,1.43,5.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,11,3.12,0.0011205452,1.55,5.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,3.11,0.0030734915,1.42,5.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,9,3.11,0.0030660173,1.42,5.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,12,3.11,0.000695841,1.6,5.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,15,3.09,0.0001717494,1.73,5.12
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,91,3.07,3.565115e-19,2.46,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,8,3.02,0.0059832016,1.3,5.98
310.2 ,Postconcussion syndrome,Mental disorders,4583,15,3.02,0.0002196811,1.69,5
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,3.01,0.0005826601,1.6,5.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,3,0.002399445,1.44,5.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,11,2.99,0.0015352007,1.49,5.37
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,10,2.99,0.0024778888,1.43,5.52
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,36,2.99,0.00000002214768,2.09,4.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,13,2.98,0.0006279408,1.58,5.12
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,11,2.97,0.0016396846,1.48,5.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,2.96,0.0010469147,1.53,5.19
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,36,2.95,0.000000031245035,2.06,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,12,2.94,0.0011094735,1.52,5.16
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,15,2.91,0.0003192855,1.63,4.82
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,11,2.91,0.0018825976,1.45,5.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,29,2.89,0.00000092357815,1.93,4.17
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,14,2.89,0.0005372417,1.58,4.86
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,6,2.89,0.0198267166,1.06,6.3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,2.88,0.020095315,1.05,6.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,12,2.87,0.0013446649,1.48,5.04
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,47,2.86,0.0000000008197616,2.09,3.82
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,729,2.85,3.937625e-98,2.6,3.13
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,2.83,0.0035742746,1.36,5.23
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,9,2.83,0.0056569134,1.29,5.38
300.02 ,Generalized anxiety disorder,Mental disorders,8501,26,2.83,0.0000045825201,1.84,4.17
388.3 ,Tinitus,Diseases of the nervous system,5568,17,2.82,0.0001947008,1.64,4.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,20,2.81,0.0000588145,1.71,4.36
296 ,Disorganized type,Mental disorders,3606,11,2.81,0.0024718207,1.4,5.05
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,21,2.8,0.0000416122,1.73,4.29
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,2.78,0.0231646466,1.02,6.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,11,2.77,0.0027244072,1.38,4.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,6,2.75,0.0244757004,1.01,6
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,18,2.75,0.000175528,1.62,4.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,6,2.74,0.0245785564,1,5.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,16,2.73,0.000417629,1.55,4.45
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,11,2.73,0.0030951941,1.36,4.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,17,2.73,0.0002800509,1.59,4.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.72,0.0165586354,1.09,5.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,12,2.72,0.0021257768,1.4,4.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,12,2.72,0.0021006397,1.4,4.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,12,2.72,0.0021173706,1.4,4.76
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,136,2.7,1.330369e-22,2.25,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,14,2.7,0.0010269747,1.47,4.54
307.41 ,Transient disorder of initiating...,Mental disorders,3085,9,2.69,0.0077281081,1.22,5.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,2.68,0.0010925354,1.46,4.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,15,2.68,0.0007471791,1.49,4.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,2.68,0.0178832013,1.07,5.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,22,2.68,0.000052947,1.67,4.07
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,46,2.67,0.0000000092715231,1.94,3.57
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,8,2.66,0.0122306955,1.15,5.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,44,2.65,0.000000022188154,1.92,3.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,8,2.63,0.0130943038,1.13,5.19
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,27,2.62,0.000011855,1.72,3.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,25,2.62,0.0000242607,1.69,3.88
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.59,0.0312870799,0.95,5.65
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,2.59,0.0312870799,0.95,5.65
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,16,2.59,0.0007041018,1.48,4.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,10,2.59,0.0065497238,1.24,4.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,107,2.58,6.366807e-17,2.1,3.13
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,59,2.58,0.0000000003879187,1.95,3.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,6,2.58,0.0317726159,0.94,5.63
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,7,2.57,0.0216393481,1.03,5.32
300.09 ,Other anxiety states,Mental disorders,5735,16,2.57,0.0007666641,1.47,4.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,8,2.56,0.0148983086,1.1,5.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,60,2.56,0.0000000003456982,1.94,3.31
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,70,2.55,0.0000000000148606,1.98,3.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,13,2.54,0.0025454295,1.35,4.35
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.54,0.0336369223,0.93,5.55
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,7,2.54,0.0227633118,1.02,5.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,12,2.54,0.0036551157,1.31,4.45
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,9,2.52,0.0114206501,1.15,4.79
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,9,2.5,0.0118580818,1.14,4.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,6,2.5,0.0358995917,0.92,5.46
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,11,2.5,0.0057820985,1.25,4.49
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,66,2.49,0.0000000001725339,1.91,3.18
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,8,2.48,0.0178693393,1.07,4.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,18,2.46,0.0006364612,1.45,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,137,2.45,4.063421e-19,2.04,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,44,2.44,0.00000022445631,1.76,3.29
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,6,2.43,0.0400717221,0.89,5.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,18,2.43,0.0007028509,1.44,3.86
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,6,2.42,0.041070677,0.89,5.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,20,2.42,0.0006334203,1.47,3.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,23,2.4,0.0002329438,1.52,3.62
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,83,2.4,0.00000000000656188,1.9,2.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,7,2.4,0.0297450147,0.96,4.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,9,2.39,0.0155085043,1.09,4.55
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,5,2.38,0.062688511,0.77,5.57
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,8,2.37,0.022299783,1.02,4.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,6,2.37,0.0447658747,0.87,5.17
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,84,2.36,0.000000000007488307,1.88,2.94
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,7,2.36,0.0319319192,0.95,4.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,10,2.35,0.0122891222,1.12,4.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,9,2.35,0.0170840241,1.07,4.47
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,7,2.35,0.0325759501,0.94,4.86
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,5,2.35,0.0648885404,0.76,5.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,11,2.35,0.0089009245,1.17,4.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,61,2.34,0.0000000064957514,1.78,3.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,121,2.34,6.839937e-16,1.93,2.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,15,2.33,0.004333107,1.3,3.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,16,2.33,0.0030589724,1.33,3.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,25,2.33,0.0001679316,1.5,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,28,2.32,0.000072107,1.54,3.36
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,15,2.32,0.0043550916,1.3,3.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,36,2.32,0.0000094310724,1.62,3.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,42,2.32,0.0000014850038,1.67,3.15
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,647,2.32,2.237073e-61,2.11,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,22,2.32,0.0004490896,1.45,3.52
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,12,2.31,0.0073212876,1.19,4.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,9,2.3,0.0192514554,1.05,4.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,13,2.3,0.0090139026,1.22,3.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,29,2.3,0.0000595325,1.54,3.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,10,2.29,0.0143453757,1.1,4.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,5,2.29,0.0712755469,0.74,5.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,7,2.28,0.0372091548,0.92,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,8,2.28,0.0276247559,0.98,4.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,23,2.28,0.000387298,1.44,3.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,6,2.28,0.05150931,0.84,4.99
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.27,0.0530967802,0.83,4.95
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,5,2.27,0.0728058409,0.74,5.32
565.0 ,Anal fissure,Diseases of the digestive system,6950,17,2.25,0.0026353582,1.31,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,14,2.25,0.0069367831,1.23,3.79
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,9,2.25,0.0213825852,1.03,4.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,10,2.24,0.0163523961,1.07,4.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,5,2.24,0.0761623888,0.73,5.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,19,2.24,0.0014874792,1.35,3.52
