disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,24,2.8,0.0000124864,1.79,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,31,2.8,0.0000007602723,1.9,3.98
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,48,2.8,0.0000000009312951,2.06,3.72
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,46,2.8,0.0000000019667687,2.05,3.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,26,2.8,0.0000053117854,1.83,4.12
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,33,2.8,0.00000034338696,1.92,3.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,28,2.8,0.0000025211383,1.85,4.05
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,12,2.79,0.0017368844,1.44,4.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.79,0.0025787963,1.39,5.02
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,24,2.77,0.0000147609,1.77,4.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,835,2.77,1.94505e-121,2.57,3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,15,2.77,0.0005357205,1.54,4.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,136,2.76,7.708328e-24,2.31,3.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,30,2.75,0.0000015643121,1.85,3.94
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,13,2.75,0.0012717737,1.46,4.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,31,2.75,0.0000010862952,1.86,3.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,16,2.74,0.0003984185,1.56,4.46
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,128,2.74,2.659015e-22,2.28,3.28
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,2.73,0.0031072527,1.36,4.89
530.1 ,Esophagitis,Diseases of the digestive system,32714,179,2.72,8.817051e-30,2.33,3.17
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,47,2.71,0.0000000037833431,1.98,3.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,62,2.71,0.00000000001514267,2.07,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,101,2.71,1.039571e-17,2.2,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,16,2.7,0.0004626148,1.54,4.4
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,21,2.7,0.0000664807,1.67,4.14
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,53,2.69,0.000000000500965,2.01,3.53
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,29,2.69,0.000003433985,1.8,3.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,53,2.68,0.0000000005997075,2,3.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,2.68,0.0023388413,1.38,4.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,175,2.68,1.724186e-28,2.29,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1069,2.67,2.04808e-137,2.48,2.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,23,2.66,0.0000382646,1.69,4.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,32,2.66,0.0000014398967,1.81,3.77
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,18,2.64,0.0002723925,1.56,4.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,100,2.64,8.856254e-17,2.14,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,88,2.64,0.000000000000006467395,2.11,3.26
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,51,2.63,0.0000000020747804,1.96,3.47
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,22,2.63,0.0000673087,1.64,3.99
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,14,2.63,0.0013001644,1.43,4.42
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,17,2.63,0.0004122029,1.53,4.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,59,2.63,0.0000000001422852,1.99,3.4
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,71,2.62,0.000000000003352444,2.04,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,174,2.62,2.505018e-27,2.24,3.05
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,14,2.62,0.0013377356,1.43,4.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,302,2.62,4.852817e-45,2.32,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,81,2.61,0.0000000000001171992,2.07,3.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,20,2.61,0.0001512305,1.59,4.05
883 ,Open wound of finger(s),Injury and poisoning,5211,28,2.6,0.0000091604807,1.73,3.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,24,2.6,0.0000384619,1.66,3.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,58,2.6,0.0000000004277213,1.97,3.37
590 ,Infections of kidney,Diseases of the genitourinary...,2423,13,2.59,0.002126036,1.38,4.45
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,2.59,0.0045512517,1.29,4.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,175,2.59,7.326556e-27,2.21,3.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,19,2.59,0.0002470299,1.55,4.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,30,2.58,0.0000051625731,1.74,3.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.58,0.0007310982,1.47,4.21
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,25,2.57,0.0000321753,1.66,3.81
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,62,2.57,0.000000000132313,1.97,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,56,2.57,0.0000000010803192,1.94,3.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,21,2.57,0.0001290212,1.59,3.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,30,2.56,0.0000062488267,1.72,3.66
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,18,2.56,0.0003965055,1.51,4.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,21,2.55,0.000146167,1.57,3.91
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,103,2.55,2.823237e-16,2.08,3.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,124,2.55,5.493568e-19,2.11,3.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,106,2.55,1.091438e-16,2.08,3.1
370 ,Keratitis,Diseases of the nervous system,3790,20,2.55,0.0002036719,1.56,3.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,15,2.54,0.0012198155,1.42,4.21
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,60,2.54,0.0000000003683619,1.94,3.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,38,2.54,0.0000007674488,1.79,3.49
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,10,2.54,0.0074436536,1.22,4.69
535.0 ,Acute gastritis,Diseases of the digestive system,51174,258,2.54,6.073423e-37,2.23,2.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,186,2.54,2.351692e-27,2.18,2.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,21,2.53,0.0001636646,1.56,3.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,19,2.53,0.000323648,1.52,3.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,80,2.52,0.000000000001022668,1.99,3.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,40,2.52,0.00000039820303,1.8,3.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,93,2.52,0.00000000000001424404,2.03,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,18,2.52,0.0004767001,1.49,3.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,38,2.52,0.00000081905577,1.78,3.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,16,2.52,0.0009398483,1.44,4.11
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,21,2.52,0.0001713901,1.56,3.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,33,2.52,0.0000047653609,1.73,3.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,610,2.51,3.372634e-78,2.3,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,56,2.49,0.000000002683878,1.87,3.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,33,2.49,0.0000053895772,1.71,3.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,19,2.48,0.000408195,1.49,3.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,51,2.47,0.000000017239099,1.83,3.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,2.46,0.0004436296,1.48,3.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,2.46,0.0004521754,1.48,3.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,12,2.46,0.0045940575,1.27,4.31
174 ,Malignant female breast neoplasm,Neoplasms,2164,11,2.45,0.0066111892,1.22,4.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,45,2.45,0.0000001343288,1.78,3.29
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,10,2.44,0.0096074711,1.17,4.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,15,2.44,0.0018373746,1.36,4.03
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,51,2.44,0.00000003716787,1.81,3.21
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,53,2.44,0.000000018914682,1.82,3.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,243,2.44,1.431356e-32,2.13,2.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,124,2.43,1.570615e-17,2.01,2.91
923 ,Contusion of upper limb,Injury and poisoning,3375,17,2.43,0.0009667176,1.41,3.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,178,2.43,1.93507e-24,2.08,2.83
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,16,2.43,0.001372216,1.38,3.95
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,142,2.43,6.156897e-20,2.04,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,26,2.42,0.0000806845,1.57,3.55
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,24,2.42,0.0001565122,1.55,3.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,41,2.42,0.00000062807491,1.73,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,12,2.42,0.0052085566,1.25,4.24
351.0 ,Bell's palsy,Diseases of the nervous system,3597,18,2.42,0.0007513587,1.43,3.83
218 ,Uterine leiomyoma,Neoplasms,12259,61,2.42,0.0000000016332212,1.85,3.12
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,10,2.42,0.0102165874,1.16,4.46
528.2 ,Oral aphthae,Diseases of the digestive system,23849,117,2.41,2.035137e-16,1.99,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,60,2.39,0.0000000031568803,1.82,3.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,14,2.39,0.0029937821,1.31,4.03
216 ,Benign neoplasm of skin,Neoplasms,9781,48,2.38,0.00000014089421,1.75,3.17
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,61,2.38,0.0000000026727701,1.82,3.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,19,2.37,0.0009914859,1.43,3.72
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,41,2.37,0.0000014314731,1.7,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,18,2.37,0.0014169988,1.4,3.75
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,10,2.37,0.0115583983,1.14,4.38
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,13,2.36,0.0046818155,1.25,4.04
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,28,2.35,0.0000572091,1.56,3.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,189,2.35,5.097552e-24,2.02,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,46,2.35,0.000000346974,1.72,3.14
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,41,2.35,0.0000015977799,1.68,3.2
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,14,2.34,0.0036036805,1.28,3.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,31,2.34,0.0000253039,1.59,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,20,2.34,0.0007670022,1.43,3.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,34,2.34,0.0000104606,1.62,3.28
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,10,2.33,0.0129113528,1.12,4.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,263,2.33,4.77984e-32,2.05,2.65
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,106,2.33,0.00000000000003584637,1.9,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,42,2.33,0.0000013225918,1.68,3.16
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,45,2.32,0.00000063466862,1.68,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,396,2.32,8.482434e-46,2.09,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,37,2.32,0.0000067711756,1.63,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,26,2.31,0.0001385348,1.5,3.39
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,23,2.31,0.0003426214,1.46,3.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,35,2.31,0.0000133297,1.61,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,58,2.31,0.00000001967535,1.75,3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,2.31,0.010123374,1.15,4.14
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,41,2.3,0.0000022372087,1.65,3.14
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,41,2.29,0.0000025274758,1.64,3.12
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,16,2.29,0.0033262106,1.3,3.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,27,2.29,0.0001139892,1.51,3.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,32,2.29,0.0000375328,1.56,3.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,14,2.28,0.0066192493,1.24,3.83
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,65,2.28,0.0000000051094683,1.76,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,20,2.28,0.0009700604,1.39,3.52
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,27,2.28,0.0001228902,1.5,3.32
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,40,2.28,0.0000037308714,1.62,3.11
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,140,2.28,2.009062e-17,1.91,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,29,2.27,0.0001072491,1.51,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,17,2.27,0.002551427,1.32,3.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,118,2.27,0.00000000000000765874,1.87,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,23,2.27,0.0004085453,1.44,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,398,2.27,6.636128e-44,2.04,2.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,16,2.26,0.0035442566,1.29,3.68
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,9,2.26,0.0209887804,1.03,4.31
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,22,2.26,0.0005654479,1.41,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,135,2.26,1.095437e-16,1.89,2.69
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,9,2.25,0.021482798,1.03,4.29
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,12,2.25,0.0135746701,1.16,3.95
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,25,2.25,0.0002535303,1.45,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,2.25,0.011947835,1.12,4.04
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,20,2.24,0.0011100145,1.37,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,136,2.23,2.318084e-16,1.87,2.65
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,101,2.23,0.000000000001216488,1.81,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,18,2.23,0.0020761183,1.32,3.54
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,197,2.23,1.427055e-22,1.92,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,17,2.23,0.0028730127,1.29,3.57
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,9,2.23,0.0224957659,1.02,4.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,77,2.23,0.0000000007472993,1.75,2.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,10,2.22,0.0172933214,1.06,4.1
922.1 ,Contusion of chest wall,Injury and poisoning,21431,97,2.21,0.000000000007821392,1.79,2.71
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,29,2.21,0.0001336459,1.48,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,131,2.21,0.000000000000002168782,1.84,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,127,2.21,0.000000000000005011588,1.83,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,31,2.2,0.0000802251,1.49,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,40,2.2,0.000009536925,1.57,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,36,2.2,0.0000302,1.54,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,62,2.19,0.000000047408488,1.68,2.82
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,36,2.19,0.0000320707,1.53,3.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,268,2.18,3.392091e-28,1.91,2.47
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,38,2.18,0.0000189609,1.54,3
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,18,2.18,0.0025202644,1.29,3.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,592,2.18,1.307045e-56,1.99,2.38
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,25,2.18,0.0004928138,1.41,3.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,253,2.17,9.507888e-27,1.9,2.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,14,2.17,0.0083485235,1.18,3.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,56,2.17,0.00000030916995,1.64,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,63,2.17,0.000000043688597,1.67,2.79
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,2.17,0.0155649776,1.12,3.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,18,2.17,0.0026727154,1.28,3.43
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,9,2.16,0.0423852452,0.98,4.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,35,2.16,0.0000497573,1.5,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,821,2.16,9.457942e-73,2,2.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,24,2.16,0.0007258286,1.38,3.22
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,36,2.15,0.0000394046,1.5,2.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,44,2.15,0.00000663549,1.56,2.89
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,68,2.15,0.000000021630197,1.66,2.73
599.7 ,Hematuria,Diseases of the genitourinary...,27832,122,2.15,0.0000000000001190324,1.78,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,68,2.15,0.000000021151853,1.66,2.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,35,2.14,0.0000558584,1.49,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,61,2.13,0.00000017459803,1.62,2.74
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,44,2.13,0.0000074120495,1.54,2.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,18,2.13,0.0031052062,1.26,3.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,27,2.13,0.0003652076,1.4,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,39,2.12,0.0000312826,1.51,2.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,49,2.12,0.0000031686317,1.56,2.81
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,10,2.12,0.0315339461,1.02,3.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,51,2.12,0.0000017614763,1.58,2.8
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,40,2.11,0.0000253758,1.5,2.88
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,17,2.11,0.0043393503,1.23,3.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,166,2.11,2.432592e-17,1.8,2.47
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,22,2.11,0.001532725,1.32,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,124,2.11,0.0000000000002085937,1.75,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,2.11,0.0075152376,1.18,3.49
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,176,2.11,4.723323e-18,1.8,2.45
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,15,2.11,0.0075305098,1.18,3.48
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,15,2.11,0.0075458193,1.18,3.48
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,100,2.1,0.00000000006122088,1.7,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,48,2.1,0.0000047041634,1.54,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,27,2.1,0.0006258717,1.38,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,261,2.1,2.081957e-25,1.85,2.38
368.13 ,Visual discomfort,Diseases of the nervous system,63802,268,2.1,3.407287e-26,1.85,2.38
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,9,2.09,0.0456373891,0.95,3.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,9,2.09,0.04530477,0.96,3.99
923.03 ,Contusion of upper arm,Injury and poisoning,2073,9,2.09,0.04530477,0.96,3.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,15,2.09,0.0080061788,1.17,3.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,41,2.09,0.0000215469,1.5,2.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,28,2.09,0.0004931955,1.38,3.02
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,9,2.08,0.0460347764,0.95,3.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,188,2.08,1.332657e-18,1.79,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,35,2.08,0.0001160908,1.45,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,207,2.07,4.082878e-20,1.79,2.39
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.07,0.0192023834,1.07,3.62
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,31,2.06,0.0002486971,1.4,2.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,20,2.06,0.0032308633,1.25,3.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,73,2.06,0.000000049007979,1.61,2.6
455 ,Hemorrhoids,Diseases of the circulatory system,10830,46,2.06,0.0000106619,1.5,2.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,595,2.06,1.020761e-49,1.88,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,9,2.05,0.0477247472,0.94,3.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,12,2.05,0.0199363389,1.06,3.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,171,2.05,1.359489e-16,1.75,2.39
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,44,2.04,0.0000195875,1.48,2.75
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,20,2.04,0.0034672324,1.24,3.15
