disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,1141,4.03,2.69881e-300,3.78,4.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,309,4.02,4.785399e-85,3.57,4.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,111,4.02,5.658173e-32,3.29,4.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1092,3.9,3.58983e-277,3.66,4.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,123,3.89,5.809071e-34,3.22,4.68
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,144,3.83,9.806138e-39,3.22,4.54
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,132,3.82,1.57312e-35,3.18,4.56
300 ,Neurotic disorders,Mental disorders,15880,844,3.81,8.00764e-211,3.54,4.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,454,3.79,3.78547e-115,3.44,4.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,88,3.79,4.153337e-24,3.02,4.71
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,2518,3.77,< 0.0001,3.6,3.94
440 ,Atherosclerosis,Diseases of the circulatory system,1461,80,3.77,6.176958e-22,2.97,4.73
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,346,3.76,1.472452e-87,3.36,4.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,91,3.74,1.730461e-24,2.99,4.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,1587,3.74,< 0.0001,3.54,3.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,1099,3.73,8.74262e-264,3.49,3.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1373,3.72,< 0.0001,3.51,3.94
300.0 ,Anxiety states,Mental disorders,20086,1030,3.71,1.79204e-246,3.47,3.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,509,3.7,7.13038e-125,3.37,4.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,296,3.69,7.521021e-74,3.27,4.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,209,3.68,1.548334e-52,3.18,4.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,227,3.67,8.943684e-57,3.19,4.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1302,3.66,4.3822e-303,3.45,3.88
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2176,3.63,< 0.0001,3.46,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,240,3.59,3.268555e-58,3.13,4.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,816,3.58,1.00366e-188,3.33,3.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,74,3.57,3.546104e-19,2.78,4.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,233,3.55,7.558926e-56,3.09,4.06
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,524,3.53,8.75972e-121,3.22,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,359,3.51,2.320819e-83,3.14,3.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,239,3.47,1.323908e-55,3.03,3.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,791,3.46,4.90561e-175,3.21,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,96,3.44,2.898713e-23,2.77,4.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,704,3.43,1.03528e-154,3.17,3.71
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,123,3.35,2.364654e-28,2.77,4.02
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,121,3.35,5.969925e-28,2.77,4.03
756.12 ,Spondylolisthesis,Congenital anomalies,3077,150,3.35,4.268205e-34,2.82,3.95
532 ,Duodenal ulcer,Diseases of the digestive system,7652,368,3.34,6.118438e-80,2.99,3.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,66,3.34,5.445703e-16,2.57,4.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,443,3.31,1.868777e-94,3,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,923,3.31,5.19942e-191,3.09,3.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,105,3.25,1.558895e-23,2.64,3.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,148,3.23,3.49756e-32,2.72,3.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,456,3.21,4.228659e-93,2.91,3.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,874,3.21,4.13333e-174,2.99,3.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,97,3.2,1.798746e-21,2.58,3.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,601,3.2,5.06192e-121,2.94,3.48
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,73,3.2,1.536842e-16,2.49,4.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,84,3.19,1.034034e-18,2.53,3.97
493 ,Asthma,Diseases of the respiratory system,10071,460,3.18,1.792732e-92,2.88,3.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,192,3.17,5.474454e-40,2.72,3.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,507,3.14,7.83069e-100,2.86,3.44
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,101,3.14,1.030267e-21,2.55,3.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,75,3.13,1.769236e-16,2.45,3.95
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,779,3.1,3.04183e-148,2.88,3.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,258,3.1,2.941721e-51,2.72,3.51
346 ,Migraine,Diseases of the nervous system,2120,96,3.09,2.944394e-20,2.49,3.79
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,84,3.09,6.428718e-18,2.45,3.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,271,3.08,2.624259e-53,2.71,3.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,666,3.07,1.71738e-125,2.83,3.32
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,64,3.07,0.00000000000005664423,2.35,3.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,953,3.06,4.15342e-176,2.86,3.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,408,3.05,1.220741e-77,2.75,3.37
053 ,Herpes zoster,Infectious and parasitic diseases,1657,74,3.04,0.000000000000001101314,2.37,3.84
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,159,3.01,4.424789e-31,2.54,3.53
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,162,3,1.2614e-31,2.55,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,73,3,0.000000000000003471903,2.33,3.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,237,2.99,5.760663e-45,2.61,3.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,214,2.99,8.953142e-41,2.59,3.43
531 ,Gastric ulcer,Diseases of the digestive system,8753,378,2.98,8.260708e-70,2.68,3.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,59,2.97,0.000000000001994095,2.24,3.85
922 ,Contusion of trunk,Injury and poisoning,2410,105,2.97,8.521198e-21,2.41,3.61
574 ,Cholelithiasis,Diseases of the digestive system,4324,188,2.97,8.217993e-36,2.55,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,113,2.96,3.479694e-22,2.43,3.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,144,2.95,1.194865e-27,2.48,3.5
455 ,Hemorrhoids,Diseases of the circulatory system,8036,344,2.95,9.602404e-63,2.63,3.29
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,93,2.93,3.012009e-18,2.35,3.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,86,2.93,5.169615e-17,2.33,3.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,571,2.92,3.16638e-100,2.67,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,135,2.92,1.379107e-25,2.44,3.47
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,188,2.92,8.113885e-35,2.5,3.38
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,62,2.9,0.000000000001438543,2.21,3.74
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,81,2.89,7.450604e-16,2.28,3.62
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,517,2.88,2.361168e-89,2.63,3.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,74,2.85,0.0000000000000238786,2.23,3.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,632,2.85,2.72031e-106,2.62,3.09
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1945,2.85,9.25296e-306,2.72,3
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,62,2.83,0.000000000003450379,2.16,3.66
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,134,2.83,2.697736e-24,2.36,3.37
576.1 ,Cholangitis,Diseases of the digestive system,1809,75,2.81,0.00000000000003051764,2.2,3.55
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,450,2.81,3.826236e-75,2.54,3.09
428 ,Heart failure,Diseases of the circulatory system,2931,121,2.81,8.019807e-22,2.32,3.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,458,2.8,3.279608e-76,2.54,3.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,289,2.8,3.971473e-49,2.48,3.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,97,2.79,1.120821e-17,2.25,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,229,2.79,4.044802e-39,2.43,3.19
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,581,2.78,2.366964e-94,2.55,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,58,2.78,0.00000000003282706,2.1,3.62
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,77,2.78,0.00000000000002676864,2.18,3.49
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1241,2.78,5.44944e-194,2.62,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,145,2.78,2.150851e-25,2.34,3.29
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,57,2.77,0.00000000005412426,2.09,3.62
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,55,2.77,0.0000000001124129,2.08,3.64
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,131,2.75,9.235962e-23,2.29,3.28
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,82,2.74,0.000000000000008646745,2.16,3.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,506,2.74,1.34477e-80,2.49,3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,67,2.72,0.000000000002722999,2.1,3.48
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,522,2.72,2.861917e-82,2.48,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,100,2.71,2.142164e-17,2.19,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,98,2.7,4.912022e-17,2.19,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,55,2.7,0.0000000002981972,2.02,3.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,209,2.69,1.150561e-33,2.33,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,118,2.67,1.175465e-19,2.2,3.21
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,400,2.67,1.565114e-61,2.4,2.95
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,85,2.67,0.00000000000001548159,2.12,3.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,78,2.65,0.0000000000002173138,2.09,3.33
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,918,2.64,9.76942e-134,2.47,2.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,325,2.62,4.965821e-49,2.33,2.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,263,2.62,3.15476e-40,2.31,2.97
300.4 ,Dysthymic disorder,Mental disorders,21200,793,2.61,4.35513e-114,2.43,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,251,2.61,3.007617e-38,2.29,2.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,72,2.59,0.000000000004108422,2.02,3.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,81,2.58,0.0000000000002458199,2.04,3.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,142,2.58,6.576782e-22,2.16,3.05
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,71,2.58,0.000000000006875329,2,3.27
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,408,2.57,5.308522e-59,2.32,2.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1823,2.57,3.39752e-240,2.44,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,85,2.56,0.0000000000001334259,2.03,3.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,103,2.55,3.304194e-16,2.07,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1914,2.55,1.06899e-247,2.43,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,791,2.55,3.99585e-109,2.37,2.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,108,2.55,6.352287e-17,2.09,3.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,299,2.54,6.932604e-43,2.25,2.86
216 ,Benign neoplasm of skin,Neoplasms,5143,192,2.54,3.434771e-28,2.18,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,167,2.53,9.097298e-25,2.15,2.96
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,58,2.52,0.0000000010918841,1.91,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,70,2.51,0.00000000003580469,1.95,3.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,314,2.51,5.007657e-44,2.23,2.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,67,2.51,0.00000000009923094,1.94,3.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,185,2.51,8.383715e-27,2.15,2.91
300.89 ,Other somatoform disorders,Mental disorders,3305,122,2.5,3.287484e-18,2.07,3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,153,2.5,2.135585e-22,2.11,2.94
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,198,2.5,2.163901e-28,2.16,2.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,239,2.49,1.787495e-33,2.18,2.84
345 ,Epilepsy,Diseases of the nervous system,1579,58,2.48,0.0000000027696958,1.87,3.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,169,2.48,3.13613e-24,2.11,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,473,2.48,1.646012e-63,2.25,2.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,358,2.48,1.276044e-48,2.22,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,76,2.47,0.000000000008785214,1.94,3.11
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,222,2.47,4.915538e-31,2.15,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,87,2.47,0.0000000000003880234,1.97,3.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,73,2.46,0.00000000002933683,1.92,3.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,59,2.46,0.000000002229344,1.87,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,51,2.46,0.00000003260823,1.82,3.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,120,2.45,2.553231e-17,2.02,2.94
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,91,2.44,0.0000000000001923985,1.95,3.01
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,85,2.44,0.000000000001135428,1.94,3.03
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,76,2.44,0.00000000002049547,1.91,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,79,2.43,0.000000000008647931,1.92,3.05
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,83,2.43,0.000000000002371148,1.93,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,77,2.43,0.00000000001748771,1.91,3.05
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,112,2.43,4.941447e-16,1.99,2.93
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,61,2.42,0.0000000019839702,1.84,3.13
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,55,2.42,0.000000012930974,1.81,3.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,72,2.41,0.0000000001086248,1.87,3.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,204,2.4,3.627205e-27,2.08,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,1127,2.4,5.85631e-135,2.25,2.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,119,2.4,1.508581e-16,1.98,2.88
300.02 ,Generalized anxiety disorder,Mental disorders,8378,294,2.39,1.436053e-37,2.11,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,161,2.39,1.138985e-21,2.03,2.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,57,2.38,0.000000016779745,1.79,3.1
401 ,Essential hypertension,Diseases of the circulatory system,33505,1131,2.38,1.8848e-133,2.23,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,2448,2.38,1.9913e-267,2.27,2.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,54,2.37,0.000000047780694,1.77,3.11
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,153,2.37,3.443108e-20,2,2.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,52,2.36,0.000000096696712,1.75,3.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,233,2.36,9.55669e-30,2.06,2.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,2679,2.36,1.48365e-285,2.26,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,62,2.35,0.000000004558805,1.79,3.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,62,2.35,0.0000000044863891,1.79,3.03
847 ,Sprains and strains of other and...,Injury and poisoning,1354,47,2.34,0.00000033189332,1.71,3.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,219,2.33,3.098284e-27,2.02,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,58,2.33,0.000000017569374,1.76,3.03
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,333,2.33,1.730817e-40,2.08,2.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,117,2.32,0.000000000000002766388,1.91,2.79
365 ,Glaucoma,Diseases of the nervous system,2238,77,2.32,0.0000000001172811,1.82,2.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,166,2.31,6.927974e-21,1.97,2.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,108,2.3,0.00000000000006037691,1.88,2.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,163,2.29,4.777777e-20,1.94,2.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,162,2.29,6.747028e-20,1.94,2.68
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,199,2.29,2.937258e-24,1.98,2.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,83,2.28,0.00000000005055332,1.81,2.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,59,2.28,0.000000034123685,1.73,2.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,251,2.28,1.578058e-29,2,2.58
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,232,2.28,1.229537e-27,1.99,2.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,63,2.27,0.000000011020372,1.74,2.93
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,74,2.27,0.0000000007355294,1.77,2.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,54,2.26,0.00000017666622,1.69,2.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,220,2.25,1.876498e-25,1.95,2.57
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,55,2.25,0.00000014447635,1.68,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,5883,196,2.25,5.85288e-23,1.94,2.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,126,2.24,0.000000000000003719657,1.86,2.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,925,2.24,9.221469e-98,2.09,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,77,2.24,0.000000000701016,1.76,2.81
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,386,2.24,7.61457e-43,2.01,2.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,177,2.23,1.241975e-20,1.91,2.6
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1056,2.22,9.38855e-108,2.08,2.36
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,70,2.22,0.0000000041625439,1.72,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,964,2.21,3.772828e-98,2.06,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,494,2.21,8.923353e-53,2.02,2.43
550 ,Inguinsl hernia,Diseases of the digestive system,1822,60,2.21,0.000000073374598,1.68,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3047,2.21,2.32706e-273,2.12,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1713,2.2,1.08567e-164,2.09,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,104,2.2,0.000000000002056344,1.79,2.68
