disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,58,3.21,0.0000000000001236169,2.43,4.18
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,12,3.19,0.0005783463,1.64,5.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,35,3.15,0.000000010465391,2.19,4.41
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,12,3.08,0.0007841379,1.58,5.41
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,130,3.05,5.123256e-26,2.53,3.65
884 ,Multiple and unspecified open...,Injury and poisoning,1208,13,3.01,0.0005912186,1.59,5.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,18,2.96,0.0000739683,1.75,4.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,26,2.95,0.000002364139,1.92,4.35
894 ,Multiple and unspecified open...,Injury and poisoning,2198,23,2.94,0.0000093336794,1.85,4.43
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,65,2.94,0.0000000000002043575,2.26,3.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,385,2.93,2.444015e-63,2.61,3.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,12,2.93,0.0011875375,1.5,5.14
530 ,Diseases of esophagus,Diseases of the digestive system,1241,13,2.93,0.0007549987,1.55,5.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,36,2.92,0.000000043410001,2.03,4.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,2.9,0.0019707317,1.44,5.23
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,14,2.9,0.0005397498,1.58,4.89
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,32,2.89,0.00000027324688,1.97,4.11
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,42,2.88,0.0000000053474744,2.06,3.91
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,80,2.86,0.00000000000000221055,2.25,3.58
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,12,2.85,0.0014614573,1.47,5.01
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,18,2.85,0.0001163959,1.68,4.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,89,2.84,8.680385e-17,2.27,3.52
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,2.84,0.002321842,1.41,5.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,26,2.82,0.0000049981594,1.84,4.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,195,2.79,1.180103e-32,2.39,3.24
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,31,2.79,0.00000084005242,1.89,3.99
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,30,2.79,0.0000012481829,1.88,4.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,22,2.78,0.0000310643,1.74,4.24
529.0 ,Glossitis,Diseases of the digestive system,1916,19,2.78,0.0001069117,1.66,4.36
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,13,2.77,0.0012310145,1.47,4.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,13,2.77,0.0012476274,1.47,4.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,98,2.76,1.923061e-17,2.23,3.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,2.75,0.0019487552,1.42,4.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,26,2.74,0.0000084485678,1.78,4.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,74,2.72,0.0000000000002185065,2.12,3.44
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,41,2.71,0.000000038717383,1.93,3.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,583,2.69,5.10696e-76,2.44,2.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,33,2.68,0.00000090990383,1.84,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,550,2.68,3.582307e-72,2.42,2.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,123,2.68,2.336628e-20,2.21,3.22
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,20,2.68,0.0001136956,1.63,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,63,2.68,0.00000000002123542,2.05,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,171,2.66,9.385836e-27,2.26,3.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,17,2.66,0.0003880955,1.54,4.28
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,41,2.66,0.00000006205036,1.9,3.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,12,2.65,0.0026275316,1.36,4.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,139,2.65,3.433526e-22,2.21,3.15
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,2.63,0.0040572861,1.31,4.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,109,2.62,1.510615e-17,2.14,3.19
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,14,2.59,0.0015051865,1.41,4.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,33,2.58,0.0000020049481,1.77,3.65
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,11,2.58,0.0046503739,1.28,4.65
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,547,2.58,5.711612e-67,2.33,2.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,57,2.55,0.0000000010648667,1.92,3.32
346.1 ,Common migraine,Diseases of the nervous system,2317,21,2.54,0.0001632121,1.56,3.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,33,2.53,0.0000047078488,1.73,3.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,173,2.52,1.233276e-24,2.14,2.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,2.52,0.0027104191,1.34,4.34
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,336,2.51,3.172736e-43,2.22,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,20,2.5,0.0002802275,1.52,3.87
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,21,2.5,0.0001946807,1.54,3.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,74,2.5,0.00000000001194879,1.95,3.15
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,10,2.49,0.0085496694,1.19,4.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,16,2.49,0.0010735479,1.42,4.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,37,2.48,0.0000015590263,1.74,3.43
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,10,2.46,0.0092164579,1.18,4.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,39,2.44,0.000001082506,1.73,3.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,2.44,0.0098665631,1.16,4.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,10,2.42,0.0103766268,1.15,4.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,12,2.42,0.0053328836,1.24,4.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,47,2.42,0.0000001579386,1.77,3.24
572.0 ,Abscess of liver,Diseases of the digestive system,1036,9,2.42,0.0145079293,1.1,4.62
300 ,Neurotic disorders,Mental disorders,15446,129,2.41,1.06304e-17,2,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,102,2.41,0.00000000000002698486,1.95,2.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,66,2.41,0.0000000007025002,1.85,3.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,10,2.4,0.0108466154,1.15,4.44
296 ,Disorganized type,Mental disorders,1625,14,2.4,0.0029391345,1.31,4.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,44,2.4,0.00000046344549,1.74,3.25
924.01 ,Contusion of hip,Injury and poisoning,2558,22,2.4,0.0003293156,1.5,3.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,15,2.39,0.0022464444,1.33,3.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,50,2.39,0.000000079393585,1.76,3.16
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.38,0.0161165874,1.08,4.54
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.38,0.015854287,1.08,4.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,191,2.36,1.017103e-23,2.02,2.74
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,225,2.36,1.708527e-27,2.05,2.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,11,2.36,0.0089068229,1.17,4.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,16,2.35,0.0029653765,1.34,3.83
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,23,2.34,0.0002967195,1.48,3.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,453,2.34,2.994579e-48,2.11,2.61
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,10,2.34,0.0127539069,1.12,4.33
401 ,Essential hypertension,Diseases of the circulatory system,43615,332,2.34,1.217744e-37,2.08,2.64
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,2.34,0.0127539069,1.12,4.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,176,2.33,1.782793e-21,1.98,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1606,2.33,4.379266e-51,2.06,2.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,280,2.33,3.707979e-32,2.04,2.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,14,2.32,0.0062049443,1.26,3.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,18,2.32,0.0015910797,1.37,3.69
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,2.32,0.0043995133,1.29,3.84
307.81 ,Tension headache,Mental disorders,12194,99,2.32,0.0000000000004096037,1.88,2.85
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.32,0.0134425286,1.11,4.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,149,2.3,3.152855e-18,1.93,2.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,691,2.29,1.468195e-61,2.08,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,41,2.29,0.0000025975261,1.64,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,565,2.28,2.085062e-53,2.06,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,52,2.28,0.00000018083704,1.69,3
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,2.28,0.0111835523,1.13,4.1
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,12,2.28,0.0131353038,1.17,4.01
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,14,2.28,0.0065625126,1.24,3.85
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,20,2.27,0.0010086118,1.38,3.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,26,2.27,0.0001745523,1.48,3.35
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.26,0.0212909631,1.03,4.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.26,0.0191375232,1.12,4.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,45,2.26,0.0000014873335,1.64,3.04
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,12,2.25,0.0135974249,1.16,3.96
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,94,2.25,0.000000000007834279,1.81,2.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.24,0.0098686456,1.19,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,65,2.24,0.000000013184243,1.72,2.88
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,20,2.23,0.0012122503,1.35,3.46
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,39,2.23,0.0000109578,1.58,3.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,254,2.23,5.255419e-27,1.94,2.54
574 ,Cholelithiasis,Diseases of the digestive system,3775,30,2.23,0.0000967242,1.49,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,50,2.23,0.00000071785756,1.65,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,49,2.22,0.00000099770364,1.64,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,351,2.21,9.633675e-35,1.96,2.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,10,2.21,0.0285548163,1.05,4.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,30,2.21,0.0001069413,1.48,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,155,2.21,2.173834e-17,1.86,2.61
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,16,2.21,0.0041749318,1.26,3.6
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,2.21,0.0030976104,1.28,3.55
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,32,2.21,0.0000603843,1.51,3.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,353,2.2,2.343725e-34,1.95,2.47
294.8 ,Other persistent mental disorders...,Mental disorders,1264,10,2.2,0.0287091132,1.05,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,46,2.2,0.0000027644915,1.6,2.95
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,9,2.2,0.0248193275,1,4.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,335,2.2,2.68665e-33,1.95,2.48
053 ,Herpes zoster,Infectious and parasitic diseases,2037,16,2.19,0.0043946915,1.25,3.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,53,2.18,0.00000071872041,1.62,2.87
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,9,2.18,0.041571548,0.99,4.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,27,2.18,0.0002864306,1.43,3.19
756.12 ,Spondylolisthesis,Congenital anomalies,3343,26,2.17,0.0003893469,1.41,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,38,2.17,0.0000206617,1.53,2.99
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,2.16,0.0300265461,1.03,4
332 ,Parkinson's disease,Diseases of the nervous system,4941,38,2.16,0.0000228006,1.52,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,88,2.16,0.0000000003231921,1.72,2.68
998.5 ,Postoperative infection,Injury and poisoning,4141,32,2.16,0.0001167021,1.47,3.07
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,464,2.15,1.476855e-40,1.93,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,8,2.15,0.0365853148,0.93,4.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,11,2.14,0.0223235559,1.07,3.85
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.14,0.0607834735,0.92,4.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,24,2.14,0.0007820288,1.37,3.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,13,2.13,0.0125672603,1.13,3.66
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,23,2.13,0.0010965342,1.34,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,19,2.13,0.0035593837,1.27,3.34
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,21,2.12,0.0020199276,1.3,3.25
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,12,2.12,0.0172033113,1.09,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,253,2.12,3.291563e-24,1.85,2.42
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,8,2.12,0.0616602962,0.91,4.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,9,2.12,0.0438257098,0.97,4.05
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,10,2.11,0.0320286749,1.01,3.91
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.11,0.0623900848,0.91,4.17
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.11,0.0619679518,0.91,4.19
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,11,2.11,0.0236387714,1.05,3.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,21,2.11,0.0020352234,1.3,3.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,14,2.11,0.009974352,1.15,3.55
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,9,2.11,0.0444480812,0.96,4.03
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,17,2.1,0.0069534767,1.22,3.37
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,2.1,0.0449112404,0.96,4.01
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,2.1,0.0627156112,0.9,4.16
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,26,2.09,0.0008650903,1.36,3.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,9,2.09,0.0453898982,0.95,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,671,2.09,7.549536e-49,1.9,2.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,2.08,0.03354827,1,3.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,39,2.08,0.000041373,1.47,2.85
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,8,2.08,0.0637379546,0.9,4.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,39,2.08,0.0000395455,1.48,2.86
294.1 ,Dementia in conditions classified...,Mental disorders,1880,14,2.07,0.0110568882,1.13,3.5
300.89 ,Other somatoform disorders,Mental disorders,3508,26,2.07,0.0009207964,1.35,3.05
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,14,2.07,0.0113293197,1.13,3.48
922 ,Contusion of trunk,Injury and poisoning,1887,14,2.07,0.0113293197,1.13,3.48
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,2.07,0.0099130907,1.18,3.37
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.06,0.0471331753,0.94,3.94
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,937,2.06,1.595673e-54,1.88,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,11,2.05,0.0266085874,1.02,3.69
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,2.05,0.0477911599,0.94,3.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,13,2.05,0.0153212532,1.09,3.53
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,2.05,0.0101762523,1.17,3.35
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,69,2.05,0.00000015488157,1.58,2.61
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,136,2.05,0.0000000000002100117,1.71,2.45
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,13,2.04,0.0157910104,1.08,3.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,18,2.04,0.0059491555,1.2,3.24
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,11,2.04,0.0274061548,1.01,3.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,2.03,0.0494130302,0.92,3.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,24,2.03,0.0018049178,1.3,3.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,11,2.03,0.0278181783,1.01,3.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,30,2.03,0.0005774096,1.36,2.91
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,51,2.02,0.0000088612941,1.49,2.66
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,8,2.02,0.0682140806,0.87,4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,12,2.02,0.0219093472,1.04,3.54
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.02,0.0498986691,0.92,3.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,142,2.02,0.0000000000002719584,1.69,2.4
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,50,2.01,0.0000120858,1.48,2.66
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,8,2.01,0.0688039225,0.86,3.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,11,2.01,0.0287559064,1,3.62
389 ,Hearing loss,Diseases of the nervous system,2221,16,2.01,0.0111640458,1.14,3.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,78,2.01,0.000000050825106,1.58,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,73,2.01,0.00000011174963,1.57,2.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,298,2.01,1.517197e-24,1.77,2.28
