disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,81,2.11,0.0000000098263254,1.65,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,5450,2.08,2.74355e-263,1.99,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,619,2.08,3.942865e-52,1.9,2.27
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,73,2.07,0.00000011805506,1.59,2.65
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,76,2.07,0.000000058040847,1.6,2.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,98,2.06,0.0000000009924815,1.65,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,1217,2.06,1.654098e-94,1.93,2.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,156,2.04,0.0000000000000474533,1.71,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,3520,2.03,5.90837e-211,1.94,2.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,1052,2.03,1.561716e-79,1.89,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,72,2.03,0.00000030025708,1.56,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,105,2.02,0.0000000008945582,1.63,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,518,2.02,1.491968e-41,1.84,2.23
464.4 ,Croup,Diseases of the respiratory system,565,73,2.01,0.00000028977016,1.55,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,114,2.01,0.0000000001518078,1.64,2.46
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,373,2.01,3.241755e-30,1.8,2.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,76,2,0.00000020716839,1.55,2.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,163,2,0.00000000000004593677,1.69,2.37
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,107,2,0.0000000010245626,1.61,2.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,75,1.99,0.00000030315221,1.54,2.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,1679,1.99,8.27234e-115,1.88,2.11
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,69,1.98,0.00000098229686,1.51,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,506,1.98,1.310051e-38,1.8,2.18
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,69,1.98,0.00000098229686,1.51,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,3593,1.98,4.15459e-199,1.9,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,470,1.97,2.216918e-35,1.78,2.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,135,1.96,0.00000000002534811,1.62,2.35
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,141,1.96,0.000000000008449308,1.63,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,1033,1.96,4.872783e-72,1.83,2.1
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,102,1.95,0.0000000058253013,1.57,2.41
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,1355,1.95,1.265548e-90,1.84,2.08
413.0 ,Angina decubitus,Diseases of the circulatory system,768,96,1.94,0.000000027083088,1.54,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,188,1.94,0.000000000000006220454,1.66,2.27
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,72,1.94,0.0000012482553,1.5,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,298,1.93,3.321127e-22,1.7,2.18
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,172,1.93,0.0000000000001599041,1.63,2.27
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,3436,1.93,9.21576e-182,1.85,2.02
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,102,1.92,0.000000011084274,1.55,2.37
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,113,1.92,0.0000000024983851,1.56,2.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,116,1.91,0.0000000018564198,1.56,2.33
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,360,1.91,8.188658e-26,1.71,2.14
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,172,1.9,0.0000000000005389711,1.61,2.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,130,1.9,0.0000000002463697,1.57,2.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,477,1.9,8.490496e-33,1.72,2.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,85,1.9,0.00000035599392,1.49,2.39
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,606,1.89,2.64555e-40,1.73,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,455,1.89,3.871013e-31,1.71,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,72,1.89,0.0000026393233,1.46,2.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,146,1.88,0.00000000004586071,1.57,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,107,1.88,0.000000015937084,1.52,2.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,145,1.88,0.00000000005942918,1.57,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,490,1.87,3.233517e-32,1.69,2.06
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,65,1.86,0.0000116323,1.41,2.42
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,1350,1.86,1.659306e-78,1.74,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,1244,1.86,8.282413e-74,1.75,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,584,1.86,2.254671e-37,1.7,2.04
933.0 ,Foreign body in pharynx,Injury and poisoning,623,75,1.85,0.0000035024812,1.43,2.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,401,1.85,3.917091e-26,1.66,2.06
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,103,1.85,0.000000049541352,1.49,2.28
575.1 ,Other cholecystitis,Diseases of the digestive system,566,68,1.85,0.0000092642725,1.41,2.39
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,64,1.85,0.0000160762,1.4,2.41
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,216,1.84,0.000000000000008765617,1.59,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,166,1.84,0.000000000009316273,1.56,2.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,67,1.84,0.000011886,1.4,2.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,109,1.84,0.000000029141465,1.49,2.25
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,273,1.83,5.547435e-18,1.61,2.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,71,1.83,0.0000100798,1.41,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,136,1.83,0.0000000011990392,1.51,2.19
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,94,1.82,0.00000034712445,1.45,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,185,1.82,0.000000000002249764,1.55,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,135,1.82,0.0000000015740995,1.51,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,1386,1.82,2.409326e-76,1.72,1.94
492.8 ,Other emphysema,Diseases of the respiratory system,1745,206,1.82,0.00000000000008101068,1.57,2.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,101,1.82,0.00000014346785,1.46,2.25
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,283,1.82,2.990714e-18,1.6,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,389,1.81,1.243622e-23,1.62,2.01
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,65,1.81,0.0000305523,1.38,2.35
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,100,1.81,0.00000019503683,1.46,2.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,2525,1.81,6.00826e-122,1.73,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,128,1.81,0.0000000060247363,1.49,2.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,82,1.81,0.0000027165957,1.42,2.29
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,889,1.81,1.686473e-50,1.68,1.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,219,1.8,0.00000000000005431068,1.55,2.07
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,134,1.8,0.0000000035159586,1.49,2.16
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,152,1.8,0.0000000002516601,1.51,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,97,1.8,0.00000041786489,1.44,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,2141,1.8,5.46165e-105,1.71,1.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,1108,1.79,7.174781e-59,1.67,1.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,422,1.79,9.422908e-25,1.61,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,1394,1.79,6.43261e-72,1.68,1.9
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,85,1.78,0.000003437351,1.4,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,2195,253,1.78,0.000000000000002572751,1.55,2.03
306 ,Physiological malfunction arising...,Mental disorders,560,65,1.78,0.0000524018,1.35,2.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,104,1.78,0.00000029479326,1.43,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,360,1.78,3.393476e-21,1.59,1.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,87,1.78,0.000002294982,1.4,2.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,336,1.78,5.555508e-20,1.58,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,494,1.78,4.366616e-28,1.61,1.96
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,543,1.77,4.529202e-30,1.61,1.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,87,1.77,0.0000033128837,1.4,2.22
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,63,1.77,0.000059754,1.34,2.31
847.0 ,Sprain of neck,Injury and poisoning,1895,218,1.77,0.0000000000002697694,1.53,2.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,143,1.76,0.0000000040418522,1.47,2.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,2034,1.76,5.915614e-94,1.67,1.85
307.81 ,Tension headache,Mental disorders,3549,404,1.76,8.446135e-23,1.58,1.96
535.0 ,Acute gastritis,Diseases of the digestive system,5241,591,1.76,5.446901e-32,1.61,1.92
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,981,1.76,1.063143e-50,1.64,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,444,1.75,2.479653e-24,1.58,1.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,66,1.75,0.0000672113,1.33,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,139,1.75,0.0000000072218093,1.46,2.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,226,1.75,0.0000000000002336176,1.52,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,197,1.75,0.000000000006163967,1.5,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,393,1.75,6.017234e-22,1.57,1.95
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,202,1.75,0.000000000004098149,1.5,2.03
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,1219,1.74,1.402794e-58,1.63,1.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,78,1.74,0.0000147705,1.36,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,310,1.74,1.827018e-17,1.54,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,416,1.74,1.134278e-22,1.57,1.94
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,339,1.74,1.147589e-18,1.54,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,811,1.73,2.95616e-40,1.6,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,125,1.73,0.000000068341193,1.42,2.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,432,1.73,4.593364e-23,1.56,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,2173,1.73,1.008981e-93,1.65,1.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,69,1.73,0.0000550477,1.33,2.23
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,2037,1.73,3.749219e-88,1.64,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,776,88,1.73,0.0000065528116,1.37,2.17
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,182,1.72,0.0000000001517578,1.47,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,67,1.72,0.0000868012,1.31,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,574,1.71,2.952026e-28,1.56,1.87
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,303,1.71,5.513088e-16,1.51,1.93
530.1 ,Esophagitis,Diseases of the digestive system,3884,431,1.71,3.332328e-22,1.54,1.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,736,1.71,6.810648e-36,1.58,1.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,129,1.71,0.000000089899031,1.41,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,196,1.71,0.00000000004660642,1.46,1.99
366.8 ,Other cataract,Diseases of the nervous system,1001,112,1.71,0.00000064970612,1.39,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,138,1.71,0.00000003689169,1.42,2.04
924.20 ,Contusion of foot,Injury and poisoning,582,65,1.7,0.0001491239,1.29,2.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,757,1.7,1.335345e-35,1.57,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,260,1.7,0.00000000000006965672,1.49,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,141,1.7,0.000000028078172,1.42,2.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,205,1.7,0.00000000002893592,1.46,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,573,64,1.7,0.0001817272,1.29,2.21
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,146,1.69,0.000000029878024,1.41,2.01
924.11 ,Contusion of knee,Injury and poisoning,1594,176,1.69,0.0000000010899344,1.43,1.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,87,1.69,0.0000150673,1.33,2.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,1336,1.69,6.928022e-58,1.59,1.8
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,160,1.69,0.0000000057671899,1.42,1.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,83,1.69,0.0000248508,1.32,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,67,1.69,0.0001433865,1.29,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,162,1.69,0.0000000053209376,1.42,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,151,1.69,0.000000014391726,1.42,2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,75,1.69,0.0000672462,1.31,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,163,1.68,0.0000000066985271,1.41,1.98
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,467,1.68,2.6491e-22,1.52,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,93,1.68,0.0000113129,1.34,2.09
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,68,1.68,0.0001610678,1.29,2.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,81,1.68,0.0000394283,1.31,2.12
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,92,1.68,0.0000102784,1.34,2.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,300,1.68,0.000000000000004325731,1.48,1.9
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,97,1.68,0.0000066678006,1.35,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,740,1.68,7.386895e-34,1.55,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,204,1.68,0.00000000009165151,1.44,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,66,1.67,0.0001939267,1.27,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,106,1.67,0.0000030306156,1.35,2.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,85,1.67,0.0000243301,1.32,2.1
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,843,1.67,2.822217e-37,1.55,1.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,106,1.66,0.0000043311197,1.34,2.03
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,621,1.66,8.008442e-28,1.52,1.81
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,402,1.66,1.081295e-18,1.49,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1625,1.66,4.105165e-64,1.57,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,114,1.66,0.0000015349758,1.35,2.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,91,1.66,0.0000197406,1.32,2.06
388.3 ,Tinitus,Diseases of the nervous system,1144,125,1.66,0.00000055092247,1.37,2.01
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,227,1.66,0.00000000002373237,1.43,1.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,245,1.65,0.000000000008043575,1.43,1.88
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,1241,1.65,4.565916e-50,1.55,1.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,188,1.65,0.0000000016788496,1.41,1.92
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,436,1.65,1.067315e-19,1.48,1.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,426,1.65,2.127815e-19,1.49,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,1565,170,1.65,0.0000000068048731,1.4,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,1186,1.65,9.606758e-48,1.54,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,125,1.64,0.00000090696403,1.35,1.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,133,1.64,0.00000043334077,1.36,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,451,1.64,3.495302e-20,1.48,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,81,1.64,0.0000851862,1.29,2.07
300.89 ,Other somatoform disorders,Mental disorders,1151,124,1.64,0.0000011276102,1.35,1.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,80,1.64,0.0000769995,1.29,2.08
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,90,1.64,0.0000346455,1.3,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,328,1.64,0.000000000000005048867,1.45,1.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,370,1.63,2.487721e-16,1.45,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,1775,1.63,5.257003e-65,1.55,1.72
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,199,1.63,0.0000000013782665,1.39,1.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,67,1.62,0.0004683842,1.24,2.09
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,70,1.62,0.0003504174,1.24,2.08
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,71,1.62,0.0002944836,1.24,2.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,193,1.62,0.000000003694945,1.38,1.88
