disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,13,1.73,0.0629207958,0.92,2.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,6,1.73,0.169861266,0.63,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,8,1.73,0.1521796799,0.75,3.42
921.3 ,Contusion of eyeball,Injury and poisoning,4745,10,1.72,0.0928220816,0.82,3.17
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,15,1.71,0.0417203497,0.96,2.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,7,1.71,0.1367344512,0.69,3.54
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,4,1.7,0.3073027384,0.46,4.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,49,1.7,0.0007110926,1.25,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,10,1.69,0.0965689662,0.81,3.12
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,15,1.69,0.0605027786,0.94,2.8
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,8,1.69,0.1580095502,0.73,3.33
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,20,1.69,0.0272119523,1.03,2.62
455 ,Hemorrhoids,Diseases of the circulatory system,6782,14,1.68,0.0556372465,0.92,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,34,1.68,0.0048959285,1.16,2.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,4,1.68,0.3091329308,0.46,4.33
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,7,1.68,0.2084582997,0.67,3.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,106,1.67,0.000001385812,1.36,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,9,1.67,0.125915503,0.76,3.18
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,9,1.67,0.1260557285,0.76,3.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,7,1.67,0.2098127998,0.67,3.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,10,1.66,0.1022819655,0.8,3.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,5,1.66,0.2362637654,0.54,3.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,61,1.66,0.0002457391,1.27,2.15
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,109,1.66,0.0000015233332,1.36,2.01
595 ,Cystitis,Diseases of the genitourinary...,3431,7,1.66,0.2111723419,0.67,3.43
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,9,1.65,0.1305027934,0.75,3.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,8,1.65,0.1647290531,0.71,3.25
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,9,1.64,0.1314927003,0.75,3.12
924.20 ,Contusion of foot,Injury and poisoning,12546,25,1.63,0.0206256435,1.05,2.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,6,1.63,0.1926581987,0.6,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,10,1.63,0.1493664221,0.78,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,4,1.63,0.3185227534,0.44,4.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,13,1.63,0.1053556527,0.87,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,115,1.63,0.0000018682539,1.34,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,15,1.62,0.0689147406,0.9,2.67
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,6,1.62,0.1967466959,0.59,3.53
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,18,1.62,0.0489574476,0.96,2.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,5,1.61,0.2468537603,0.52,3.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,15,1.61,0.0689791082,0.9,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,8,1.6,0.1746392854,0.69,3.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,16,1.6,0.0779213037,0.91,2.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,11,1.6,0.1228259622,0.8,2.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,5,1.59,0.2536407636,0.51,3.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,9,1.59,0.1985717849,0.72,3.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,5,1.58,0.2544650563,0.51,3.71
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,4,1.58,0.3295529044,0.43,4.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,10,1.58,0.1575275577,0.76,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,162,1.57,0.00000026531738,1.33,1.84
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,4,1.57,0.3315882502,0.43,4.03
922.3 ,Contusion of back,Injury and poisoning,16692,32,1.57,0.0189181487,1.07,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,23,1.55,0.0486622799,0.98,2.34
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,4,1.55,0.3359089387,0.42,3.98
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,22,1.55,0.0451824698,0.97,2.36
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,35,1.55,0.0146471581,1.08,2.16
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,107,1.54,0.0000364361,1.26,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,53,1.54,0.0033799373,1.15,2.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,7,1.54,0.2338523216,0.62,3.18
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,26,1.54,0.0368954757,1,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,6,1.54,0.2977346442,0.57,3.37
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,29,1.54,0.0271228112,1.03,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,7,1.53,0.2356006515,0.61,3.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,5,1.53,0.2696828088,0.5,3.58
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,10,1.53,0.1675071901,0.73,2.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,41,1.53,0.0113317739,1.09,2.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,13,1.53,0.1213259339,0.81,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,4,1.52,0.3423131698,0.41,3.91
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,40,1.52,0.0140290742,1.08,2.07
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,5,1.52,0.2718096985,0.49,3.57
924.11 ,Contusion of knee,Injury and poisoning,21108,39,1.51,0.0171091901,1.07,2.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,127,1.51,0.0000199171,1.26,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,7,1.51,0.2427076046,0.6,3.11
296 ,Disorganized type,Mental disorders,2685,5,1.51,0.2748515602,0.49,3.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,4,1.51,0.3461433668,0.41,3.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,9,1.51,0.2127685979,0.69,2.87
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,5,1.5,0.397456444,0.49,3.52
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,4,1.5,0.3492925345,0.41,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,9,1.49,0.2170347483,0.68,2.84
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,4,1.49,0.350976775,0.41,3.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,48,1.48,0.0104168802,1.08,1.96
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,10,1.48,0.2401646994,0.71,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,8,1.47,0.2761477985,0.63,2.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,5,1.47,0.4020176241,0.48,3.45
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,26,1.47,0.0550316019,0.96,2.17
565.1 ,Anal fistula,Diseases of the digestive system,3870,7,1.47,0.2529364663,0.59,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,10,1.47,0.2416626206,0.71,2.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,7,1.47,0.2536637854,0.59,3.03
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,56,1.47,0.006980644,1.11,1.91
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,15,1.46,0.1557460835,0.81,2.41
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,5,1.46,0.4037432866,0.47,3.42
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,4,1.46,0.3601487059,0.4,3.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,4,1.45,0.3619023199,0.39,3.73
535.0 ,Acute gastritis,Diseases of the digestive system,31563,56,1.45,0.0092314133,1.09,1.9
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,6,1.45,0.3174594507,0.53,3.18
351.0 ,Bell's palsy,Diseases of the nervous system,3361,6,1.45,0.3182804159,0.53,3.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,30,1.45,0.0472281857,0.97,2.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,31,1.44,0.0500364335,0.98,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,20,1.44,0.1046646716,0.88,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,76,1.44,0.0027355637,1.13,1.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,4,1.43,0.3674222928,0.39,3.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,20,1.43,0.107588801,0.87,2.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,12,1.43,0.2222007406,0.73,2.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,34,1.43,0.0494797096,0.99,2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,28,1.43,0.0678486984,0.95,2.08
931 ,Foreign body in ear,Injury and poisoning,6289,11,1.42,0.2737135235,0.71,2.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,10,1.42,0.2540452765,0.68,2.61
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,36,1.42,0.0450907849,0.99,1.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,6,1.42,0.3269513338,0.52,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,157,1.42,0.0000586953,1.2,1.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,49,1.42,0.0202749813,1.05,1.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,10,1.41,0.2568928463,0.67,2.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,7,1.41,0.3594052321,0.57,2.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,11,1.41,0.2761235433,0.7,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,76,1.41,0.0048764754,1.1,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,29,1.41,0.0754280269,0.94,2.03
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,13,1.4,0.2449074283,0.74,2.4
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,4,1.4,0.3779149454,0.38,3.6
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,5,1.4,0.4159898938,0.45,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,38,1.39,0.053883114,0.98,1.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,4,1.39,0.3803777233,0.38,3.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,4,1.39,0.3812019094,0.38,3.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,17,1.39,0.1928302612,0.81,2.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,5,1.38,0.421491639,0.45,3.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,125,1.37,0.0009670838,1.14,1.64
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,4,1.37,0.5460744541,0.37,3.52
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,5,1.37,0.4235163539,0.44,3.21
924.00 ,Contusion of thigh,Injury and poisoning,4778,8,1.36,0.4012113084,0.59,2.69
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,9,1.36,0.3272250411,0.62,2.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,5,1.36,0.4269344101,0.44,3.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,18,1.36,0.2122728236,0.8,2.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,26,1.36,0.1332784225,0.89,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,79,1.36,0.0095923312,1.07,1.7
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,4,1.36,0.5475846825,0.37,3.49
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,8,1.36,0.400718127,0.59,2.7
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,33,1.35,0.1030548986,0.92,1.9
847.0 ,Sprain of neck,Injury and poisoning,18141,30,1.35,0.1091725129,0.91,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,150,1.35,0.0007071127,1.13,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,169,1.34,0.0003729949,1.14,1.57
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,57,1.34,0.0366652218,1.01,1.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,143,1.34,0.0011161017,1.12,1.59
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,5,1.34,0.4310909968,0.44,3.14
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,20,1.33,0.1962376125,0.81,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,8,1.33,0.4065531148,0.58,2.64
493 ,Asthma,Diseases of the respiratory system,8591,14,1.33,0.2776154551,0.72,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,14,1.33,0.2758324324,0.73,2.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,65,1.32,0.0307015714,1.02,1.69
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,7,1.32,0.3834669854,0.53,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,10,1.32,0.3572267363,0.63,2.44
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,8,1.32,0.4109450503,0.57,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,4,1.31,0.5562918403,0.36,3.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,21,1.31,0.2090526884,0.81,2.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,66,1.3,0.0472416003,1,1.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,29,1.3,0.1656745669,0.87,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,8,1.3,0.4159501367,0.56,2.56
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,44,1.3,0.0993378774,0.94,1.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,27,1.29,0.1862939028,0.85,1.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,15,1.29,0.301106127,0.72,2.14
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,3,1.29,0.5098129449,0.26,3.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,15,1.29,0.3018667319,0.72,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,3,1.29,0.5079604383,0.27,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,36,1.29,0.1527133852,0.9,1.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,7,1.29,0.5114547882,0.52,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,49,1.29,0.0855963849,0.95,1.71
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,6,1.29,0.480207518,0.47,2.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,5,1.28,0.4509829906,0.42,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,5,1.28,0.4514150542,0.42,3
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,3,1.28,0.5118797775,0.26,3.75
370 ,Keratitis,Diseases of the nervous system,3167,5,1.28,0.4504082535,0.42,3
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,4,1.28,0.5613331118,0.35,3.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,4,1.27,0.5649043479,0.34,3.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,110,1.27,0.018989617,1.03,1.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,6,1.27,0.4854325818,0.47,2.77
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,4,1.27,0.5644642546,0.34,3.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,43,1.26,0.1412528026,0.91,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,258,1.26,0.0007289675,1.1,1.43
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,330,1.26,0.0001368528,1.12,1.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,4,1.26,0.5660130725,0.34,3.24
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,3,1.26,0.5179209987,0.26,3.69
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,48,1.25,0.1217862888,0.92,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,185,1.25,0.0045412195,1.07,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,152,1.25,0.010723912,1.05,1.47
845.19 ,Other sprain of foot,Injury and poisoning,3909,6,1.25,0.4920936471,0.46,2.72
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,4,1.25,0.5679252323,0.34,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,22,1.24,0.2843084063,0.77,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,10,1.24,0.4765896837,0.59,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,21,1.24,0.3266910056,0.77,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,119,1.24,0.0290067816,1.02,1.49
306.8 ,Other specified psychophysiological...,Mental disorders,1971,3,1.24,0.5255086769,0.25,3.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,29,1.24,0.251987058,0.83,1.78
307.41 ,Transient disorder of initiating...,Mental disorders,1969,3,1.24,0.5250848093,0.25,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,8,1.23,0.5498830283,0.53,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,97,1.23,0.0523445017,0.99,1.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,34,1.23,0.2128102176,0.85,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,18,1.23,0.3575744329,0.73,1.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,36,1.22,0.2269096344,0.85,1.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,40,1.22,0.2178126037,0.87,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,28,1.22,0.2941018132,0.81,1.76
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,3,1.22,0.7414604429,0.25,3.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,8,1.22,0.5525077782,0.53,2.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,3,1.22,0.7414604429,0.25,3.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,15,1.22,0.391296996,0.68,2.02
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,184,1.22,0.0104211746,1.05,1.42
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,3,1.22,0.7414003582,0.25,3.57
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,19,1.21,0.3743313408,0.73,1.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,3,1.21,0.7419452563,0.25,3.56
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,68,1.21,0.1210635019,0.94,1.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,6,1.21,0.6475272054,0.44,2.64
345 ,Epilepsy,Diseases of the nervous system,2019,3,1.21,0.7425614906,0.25,3.54
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,8,1.21,0.5556686837,0.52,2.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,39,1.21,0.2478038577,0.86,1.66
373.12 ,Hordeolum internum,Diseases of the nervous system,66559,98,1.21,0.0714561516,0.97,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,45,1.21,0.2135472463,0.88,1.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,5,1.2,0.6182766857,0.39,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,25,1.2,0.3218682689,0.78,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,3,1.2,0.7429365984,0.25,3.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,33,1.2,0.291720636,0.82,1.69
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,8,1.2,0.5576394141,0.52,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,190,1.19,0.0243835265,1.02,1.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,19,1.19,0.448836663,0.71,1.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,16,1.19,0.491785347,0.68,1.93
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,8,1.19,0.5588032493,0.51,2.36
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,5,1.19,0.6203292696,0.39,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,67,1.19,0.1570371912,0.92,1.52
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,9,1.18,0.5833638995,0.54,2.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,42,1.18,0.310335899,0.85,1.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,26,1.18,0.3909791708,0.77,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,29,1.18,0.3612693391,0.79,1.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,165,1.18,0.0406981612,1,1.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,41,1.18,0.3044004652,0.84,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,14,1.18,0.4678598091,0.64,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,16,1.17,0.4960777406,0.67,1.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,20,1.17,0.4645322124,0.71,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,3,1.17,0.7465542817,0.24,3.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,33,1.17,0.3932005006,0.8,1.64
564.0 ,Constipation,Diseases of the digestive system,36275,52,1.17,0.2563771482,0.87,1.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,17,1.17,0.5088322041,0.68,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,5,1.17,0.6239774469,0.38,2.75
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,6,1.17,0.6539240643,0.43,2.55
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,9,1.16,0.5870855949,0.53,2.21
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,505642,690,1.16,0.0015910465,1.06,1.27
530.1 ,Esophagitis,Diseases of the digestive system,19615,28,1.16,0.4118055629,0.77,1.68
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,45,1.16,0.3306812684,0.84,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,3,1.16,0.7482286171,0.24,3.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,12,1.16,0.5316821417,0.6,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,3,1.15,0.7489423967,0.24,3.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,23,1.15,0.4990576768,0.73,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,35,1.15,0.4105339916,0.8,1.6
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,10,1.15,0.608880129,0.55,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,4,1.15,0.7832106943,0.31,2.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,4,1.15,0.782956203,0.31,2.96
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,20,1.15,0.4708669135,0.7,1.78
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,3,1.15,0.7494475298,0.24,3.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,11,1.14,0.6268765124,0.57,2.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,59,1.14,0.3238095884,0.87,1.48
