disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,36,3.85,0.00000000003568957,2.69,5.36
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,29,3.82,0.000000003099267,2.55,5.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,11,3.81,0.000222005,1.89,6.86
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,11,3.81,0.0002247901,1.89,6.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,35,3.75,0.0000000001339148,2.6,5.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,14,3.73,0.0000421486,2.03,6.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,160,3.68,2.887132e-40,3.11,4.33
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,28,3.65,0.000000014739996,2.42,5.3
595 ,Cystitis,Diseases of the genitourinary...,4385,33,3.55,0.0000000016064495,2.43,5.01
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,46,3.53,0.0000000000015688,2.57,4.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,46,3.53,0.00000000000151865,2.58,4.74
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,27,3.51,0.00000005749245,2.3,5.13
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,3.49,0.0008215355,1.67,6.45
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,10,3.49,0.0008169675,1.67,6.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,102,3.46,9.286068e-25,2.8,4.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,22,3.43,0.0000013075492,2.14,5.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,24,3.39,0.00000053599991,2.16,5.07
428 ,Heart failure,Diseases of the circulatory system,2931,21,3.36,0.0000029430872,2.07,5.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,46,3.34,0.000000000009370521,2.44,4.48
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,16,3.34,0.0000455617,1.9,5.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,31,3.33,0.000000020481812,2.25,4.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,442,3.33,1.781888e-86,2.99,3.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,18,3.3,0.000018289,1.95,5.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,18,3.25,0.000022686,1.92,5.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,16,3.25,0.0000626957,1.85,5.3
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,17,3.24,0.0000392121,1.88,5.2
493 ,Asthma,Diseases of the respiratory system,10071,68,3.22,8.987094e-16,2.49,4.11
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,12,3.19,0.0005723078,1.64,5.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,40,3.17,0.0000000008089908,2.26,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,14,3.16,0.0002282133,1.72,5.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,48,3.14,0.00000000002743156,2.3,4.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,3.13,0.0004081657,1.66,5.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,263,3.13,9.902797e-51,2.74,3.57
300 ,Neurotic disorders,Mental disorders,15880,102,3.1,1.822858e-21,2.51,3.79
307.81 ,Tension headache,Mental disorders,15651,100,3.08,6.524044e-21,2.49,3.77
366.1 ,Senile cataract,Diseases of the nervous system,9896,64,3.08,0.00000000000004219852,2.36,3.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,101,3.07,5.677899e-21,2.49,3.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,126,3.01,8.151283e-25,2.49,3.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,11,3,0.0015125673,1.49,5.4
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,61,3,0.0000000000004874834,2.28,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,122,2.98,8.73275e-24,2.46,3.58
528.5 ,Diseases of lips,Diseases of the digestive system,1425,9,2.95,0.0043497831,1.34,5.63
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,18,2.94,0.0000772183,1.74,4.67
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.94,0.0001882263,1.67,4.8
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,35,2.88,0.000000086816342,2,4.02
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,2.86,0.0033727488,1.37,5.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,31,2.86,0.00000052408032,1.93,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.84,0.003563418,1.36,5.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,110,2.84,3.308726e-20,2.32,3.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,15,2.84,0.0004132059,1.59,4.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,41,2.83,0.000000012065788,2.02,3.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,19,2.82,0.0000845735,1.69,4.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,9,2.82,0.0058101718,1.28,5.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,64,2.82,0.000000000001760038,2.16,3.62
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,18,2.79,0.00014808,1.65,4.43
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,1070,2.78,5.32284e-110,2.54,3.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,14,2.78,0.0007937025,1.51,4.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,203,2.77,2.878956e-33,2.38,3.2
380.2 ,Other otitis externa,Diseases of the nervous system,2200,13,2.76,0.001246038,1.47,4.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.75,0.0067642532,1.25,5.24
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,365,2.75,9.275171e-55,2.44,3.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,13,2.74,0.0013434923,1.45,4.7
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,80,2.71,0.00000000000003180078,2.13,3.39
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,8,2.7,0.0112431272,1.16,5.36
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,31,2.68,0.000001826683,1.82,3.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,91,2.68,0.000000000000001464645,2.15,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1580,2.68,7.996395e-76,2.39,3.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,10,2.68,0.0053114595,1.28,4.95
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,578,2.66,2.326234e-74,2.41,2.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,30,2.66,0.0000030991363,1.79,3.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,57,2.64,0.0000000002720329,1.99,3.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,44,2.64,0.000000024776261,1.91,3.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,49,2.63,0.0000000051941693,1.93,3.49
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,10,2.63,0.0060232958,1.26,4.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,18,2.63,0.000297639,1.55,4.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,954,2.6,2.667646e-94,2.38,2.85
530.1 ,Esophagitis,Diseases of the digestive system,24473,131,2.6,2.595169e-20,2.16,3.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,2.58,0.0015471448,1.41,4.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,189,2.58,6.422102e-28,2.21,3
372.4 ,Pterygium,Diseases of the nervous system,3095,17,2.57,0.0005512148,1.49,4.13
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,60,2.57,0.0000000002991228,1.95,3.33
492 ,Emphysema,Diseases of the respiratory system,3282,18,2.57,0.0003922032,1.52,4.07
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,2.55,0.0154826091,1.1,5.05
492.8 ,Other emphysema,Diseases of the respiratory system,4808,26,2.54,0.0000293686,1.65,3.73
528.2 ,Oral aphthae,Diseases of the digestive system,10664,57,2.53,0.0000000012989102,1.91,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,93,2.52,0.00000000000002099814,2.02,3.1
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,66,2.52,0.0000000001351991,1.94,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,56,2.5,0.000000002529225,1.88,3.27
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,629,2.5,6.796931e-70,2.27,2.75
137 ,Late effects of TB,Infectious and parasitic diseases,4353,23,2.48,0.0001146516,1.56,3.73
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,44,2.47,0.0000001637965,1.79,3.33
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,241,2.46,1.734697e-31,2.14,2.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,9,2.45,0.0134406865,1.12,4.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,18,2.45,0.0006768094,1.44,3.88
388.3 ,Tinitus,Diseases of the nervous system,8899,46,2.44,0.00000012264035,1.78,3.27
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,83,2.44,0.000000000002409853,1.93,3.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,7,2.42,0.0287851373,0.97,5.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,98,2.42,0.0000000000000437106,1.96,2.97
464.4 ,Croup,Diseases of the respiratory system,1934,10,2.41,0.0104787163,1.15,4.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,55,2.4,0.000000014321328,1.8,3.14
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.39,0.0302851628,0.96,4.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,326,2.39,1.562315e-38,2.11,2.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,37,2.39,0.0000029666322,1.68,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,21,2.38,0.0005014157,1.47,3.65
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,2.37,0.0319421453,0.95,4.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,37,2.37,0.000005566503,1.66,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,13,2.35,0.0047882786,1.25,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,65,2.35,0.0000000017686718,1.81,3.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.35,0.0171603967,1.07,4.47
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,9,2.33,0.0178278394,1.06,4.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2.32,0.0251816466,1,4.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,149,2.32,1.208874e-18,1.95,2.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,9,2.32,0.0181114399,1.06,4.43
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.32,0.0099402613,1.15,4.16
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,15,2.31,0.004476779,1.29,3.82
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,24,2.31,0.00025159,1.47,3.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,24,2.31,0.0002468263,1.48,3.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,130,2.3,2.913066e-16,1.91,2.75
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,2.3,0.0105040966,1.14,4.13
756.12 ,Spondylolisthesis,Congenital anomalies,3077,15,2.28,0.0047550959,1.27,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,2.28,0.0017710868,1.35,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,32,2.28,0.0000398894,1.55,3.23
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,13,2.27,0.0094590979,1.2,3.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,27,2.26,0.000210087,1.48,3.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,18,2.26,0.0018944062,1.34,3.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,16,2.26,0.0035990041,1.29,3.68
924.10 ,Contusion of lower leg,Injury and poisoning,3321,16,2.25,0.0036649308,1.28,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,60,2.25,0.000000034570499,1.71,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,12,2.24,0.0138951116,1.15,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,104,2.23,0.000000000001574383,1.81,2.72
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,44,2.22,0.0000028212947,1.6,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,26,2.22,0.0003252317,1.44,3.26
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,163,2.22,1.812765e-18,1.88,2.61
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,2.21,0.0104096026,1.17,3.8
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,9,2.21,0.0237931574,1.01,4.22
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,43,2.2,0.0000041781324,1.59,2.98
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.2,0.024423786,1,4.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.19,0.0254282236,1,4.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,28,2.19,0.0002042218,1.45,3.18
463 ,Acute tonsillitis,Diseases of the respiratory system,167229,645,2.19,2.644809e-53,1.99,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,146,2.18,4.660269e-16,1.83,2.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,2.18,0.0294927206,1.04,4.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,2.17,0.0349665247,0.93,4.3
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,73,2.17,0.0000000071590591,1.69,2.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,21,2.16,0.0017996647,1.33,3.31
389 ,Hearing loss,Diseases of the nervous system,1508,7,2.16,0.0475322506,0.87,4.47
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,20,2.15,0.0024583845,1.31,3.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,97,2.15,0.00000000004512736,1.74,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,2.15,0.0304411158,1.03,3.97
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,18,2.14,0.0030491987,1.26,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,97,2.14,0.00000000005133671,1.73,2.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,48,2.12,0.000004216637,1.56,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,20,2.12,0.0026605561,1.29,3.29
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,8,2.11,0.0620923656,0.91,4.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.11,0.0622162625,0.91,4.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,57,2.11,0.00000058796225,1.59,2.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,9,2.1,0.0450538907,0.96,4
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,2.1,0.0625312976,0.91,4.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,101,2.09,0.00000000008202636,1.69,2.56
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,2.09,0.0458027871,0.95,3.97
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,8,2.09,0.0631840058,0.9,4.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,33,2.08,0.0001361201,1.43,2.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,9,2.08,0.0459213046,0.95,3.97
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,28,2.07,0.0005406667,1.37,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,9,2.07,0.0464041777,0.95,3.95
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.07,0.0744878513,0.76,4.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,21,2.07,0.0024099678,1.27,3.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.06,0.0474121607,0.94,3.92
494 ,Bronchiectasis,Diseases of the respiratory system,7961,35,2.06,0.0001272288,1.43,2.88
923.11 ,Contusion of elbow,Injury and poisoning,2501,11,2.05,0.0265392999,1.02,3.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,2.05,0.0202134903,1.05,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.04,0.0357771374,0.98,3.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,9,2.04,0.0488205361,0.93,3.88
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2.04,0.0272930329,1.01,3.66
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,12,2.03,0.0210322222,1.05,3.56
370 ,Keratitis,Diseases of the nervous system,1844,8,2.02,0.067983797,0.87,4
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,10,2.02,0.0371876629,0.97,3.74
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,2.02,0.0941099085,0.81,4.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,21,2.02,0.0028894857,1.25,3.1
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,2.02,0.0284328212,1,3.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,14,2.02,0.0196098174,1.1,3.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,2.02,0.0820221353,0.74,4.41
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,144,2.02,0.0000000000001519645,1.69,2.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,24,2.02,0.0018802214,1.29,3.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,46,2.01,0.0000212687,1.47,2.7
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,2.01,0.0510004679,0.92,3.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,449,2.01,9.617818e-34,1.8,2.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,10,2.01,0.0379914833,0.96,3.71
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,92,2,0.0000000036102488,1.6,2.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,6,2,0.1336071162,0.73,4.37
535.0 ,Acute gastritis,Diseases of the digestive system,21158,89,2,0.0000000075706878,1.6,2.48
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,7,1.99,0.0961475118,0.8,4.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,57,1.99,0.0000034659904,1.5,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,8,1.98,0.0711567231,0.85,3.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.98,0.1352394545,0.72,4.33
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,9,1.98,0.0536262942,0.9,3.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,87,1.98,0.000000015434601,1.58,2.46
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,1.98,0.0717365163,0.85,3.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,6,1.97,0.1363441599,0.72,4.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,163,1.97,0.00000000000003744197,1.67,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,10,1.97,0.0410616105,0.94,3.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,119,1.96,0.00000000008229011,1.61,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,68,1.96,0.00000063522858,1.52,2.5
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,17,1.96,0.0097765675,1.14,3.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,12,1.96,0.0384965236,1.01,3.44
894 ,Multiple and unspecified open...,Injury and poisoning,2866,12,1.95,0.0388266098,1.01,3.42
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,9,1.95,0.0562202212,0.89,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,1.94,0.0573128522,0.88,3.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,13,1.93,0.0301014257,1.02,3.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,16,1.93,0.0135236506,1.1,3.15
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,54,1.93,0.0000156809,1.45,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,26,1.93,0.0022716851,1.26,2.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,6,1.92,0.1408999455,0.7,4.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,1.91,0.1419115293,0.7,4.18
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,26,1.91,0.0024805796,1.24,2.81
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,133,1.9,0.0000000000643314,1.58,2.26
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,291,1.9,1.099828e-20,1.67,2.15
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,88,1.89,0.000000093958713,1.51,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,17,1.88,0.0175964358,1.09,3.02
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,58,1.88,0.0000124494,1.42,2.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,25,1.88,0.0034808709,1.22,2.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,1.87,0.1470092079,0.68,4.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,1.87,0.1096674097,0.75,3.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,103,1.87,0.000000015007334,1.52,2.28
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,1.87,0.1099607754,0.75,3.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,8,1.86,0.0847079148,0.8,3.68
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,16,1.86,0.0236476845,1.06,3.04
