disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,81,3.53,8.92128e-21,2.79,4.41
216 ,Benign neoplasm of skin,Neoplasms,7563,43,3.52,0.000000000007951425,2.54,4.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,31,3.52,0.0000000054896607,2.39,5.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,119,3.52,1.833495e-29,2.91,4.24
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,15,3.45,0.0000537293,1.92,5.7
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,24,3.37,0.00000055996734,2.16,5.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,19,3.35,0.0000086097069,2.01,5.25
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,14,3.35,0.0001228243,1.83,5.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,12,3.32,0.0003952947,1.71,5.82
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,10,3.28,0.0012811523,1.57,6.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,3.26,0.0000575654,1.86,5.32
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,11,3.25,0.000795428,1.62,5.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,3.24,0.0001736477,1.77,5.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,30,3.18,0.000000084959609,2.14,4.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,25,3.16,0.0000010619974,2.04,4.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,353,3.15,1.360746e-68,2.81,3.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,10,3.13,0.0017683281,1.5,5.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,14,3.11,0.0002579088,1.7,5.24
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,12,3.09,0.0007403389,1.59,5.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,147,3.07,8.797059e-30,2.58,3.63
847 ,Sprains and strains of other and...,Injury and poisoning,2451,12,3,0.0009330533,1.55,5.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,22,2.97,0.0000116376,1.85,4.51
529.0 ,Glossitis,Diseases of the digestive system,2527,12,2.91,0.0012049362,1.5,5.1
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,9,2.88,0.0050666288,1.31,5.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,27,2.85,0.0000027186226,1.87,4.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,11,2.83,0.0023374528,1.41,5.08
998.5 ,Postoperative infection,Injury and poisoning,5034,23,2.81,0.0000174367,1.78,4.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,20,2.79,0.0000637519,1.7,4.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,19,2.79,0.000097891,1.67,4.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,2.76,0.0012346026,1.47,4.74
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,21,2.74,0.0000542378,1.69,4.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,25,2.73,0.0000121084,1.76,4.05
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,16,2.73,0.0004107183,1.56,4.45
565.0 ,Anal fissure,Diseases of the digestive system,6552,29,2.72,0.0000027894061,1.82,3.92
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,68,2.71,0.000000000001858022,2.09,3.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,19,2.68,0.0001581813,1.61,4.2
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,21,2.68,0.0000750281,1.65,4.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,54,2.67,0.0000000004877711,2,3.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,17,2.66,0.0003700908,1.55,4.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,2.66,0.003739953,1.32,4.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,25,2.65,0.0000194371,1.71,3.93
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,14,2.65,0.0011860715,1.45,4.47
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,17,2.62,0.0004416482,1.52,4.21
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,9,2.61,0.0091742333,1.19,4.97
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.56,0.0102676595,1.17,4.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,13,2.52,0.0027302888,1.34,4.32
295.9 ,Unspecified schizophrenia,Mental disorders,1966,8,2.49,0.017368567,1.07,4.93
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,2.49,0.0174152659,1.07,4.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,20,2.48,0.0002965031,1.51,3.84
316 ,Psychic factors associated with...,Mental disorders,2220,9,2.48,0.0123473898,1.13,4.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,74,2.45,0.0000000000214165,1.92,3.08
595 ,Cystitis,Diseases of the genitourinary...,5054,20,2.43,0.0003792929,1.48,3.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,2.4,0.0020847589,1.34,3.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,2.4,0.0055919335,1.24,4.2
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.4,0.0148750893,1.1,4.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.39,0.0030451235,1.3,4.02
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,2.38,0.0081678259,1.19,4.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,11,2.37,0.008370082,1.18,4.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,14,2.36,0.0033850196,1.29,3.97
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,14,2.36,0.0033689259,1.29,3.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,11,2.34,0.0091086728,1.17,4.21
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,84,2.34,0.000000000009326577,1.86,2.91
298.9 ,Unspecified psychosis,Mental disorders,3154,12,2.33,0.0069314315,1.2,4.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,24,2.33,0.0002229397,1.49,3.48
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,22,2.32,0.0004337747,1.45,3.53
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,15,2.32,0.0043494189,1.3,3.84
528.5 ,Diseases of lips,Diseases of the digestive system,2651,10,2.31,0.0136836555,1.1,4.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,54,2.28,0.000000092694792,1.71,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,45,2.28,0.0000013382681,1.66,3.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,2.27,0.0281497976,0.98,4.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,18,2.27,0.0018456064,1.34,3.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,10,2.26,0.0157932909,1.08,4.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,29,2.26,0.0001098777,1.51,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,9,2.25,0.021726618,1.03,4.28
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,19,2.23,0.0015561296,1.34,3.49
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,17,2.22,0.0029622915,1.29,3.56
303 ,Alcohol dependence syndrome,Mental disorders,2209,8,2.22,0.0315615284,0.95,4.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,14,2.21,0.0076046353,1.2,3.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,28,2.2,0.0001911875,1.46,3.19
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,19,2.19,0.0018355694,1.32,3.43
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,8,2.18,0.0342609567,0.94,4.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,40,2.17,0.0000118501,1.54,2.96
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,2.17,0.0062803397,1.21,3.58
300.4 ,Dysthymic disorder,Mental disorders,25873,90,2.16,0.0000000001099484,1.73,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,23,2.16,0.000985843,1.36,3.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,81,2.15,0.0000000015272559,1.7,2.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,2.15,0.002457568,1.31,3.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,24,2.13,0.0008005729,1.36,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,10,2.13,0.0313560684,1.02,3.92
078.1 ,Viral warts,Infectious and parasitic diseases,43870,148,2.12,0.000000000000001175181,1.78,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,113,2.1,0.000000000002957423,1.73,2.54
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,11,2.09,0.0245765462,1.04,3.74
959.9 ,Unspecified site injury,Injury and poisoning,2630,9,2.09,0.0452950335,0.96,3.99
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,2.09,0.0631272342,0.9,4.14
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,10,2.08,0.0338168325,0.99,3.83
854 ,Intracranial injury of other and...,Injury and poisoning,2642,9,2.08,0.045821814,0.95,3.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,61,2.07,0.00000043328378,1.58,2.67
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,14,2.07,0.0109320521,1.13,3.49
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,30,2.06,0.0003345327,1.38,2.94
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,30,2.05,0.0003450291,1.38,2.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,30,2.05,0.0003445623,1.38,2.94
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.05,0.0920978663,0.82,4.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,10,2.05,0.0354305589,0.98,3.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,11,2.05,0.026371257,1.02,3.68
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,2.04,0.0923691117,0.82,4.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.03,0.0492063916,0.93,3.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,2.03,0.0367858237,0.97,3.74
530.1 ,Esophagitis,Diseases of the digestive system,33123,108,2.03,0.00000000006582004,1.66,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.02,0.0937813991,0.81,4.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,24,2.01,0.001969729,1.28,2.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,8,2.01,0.0684063712,0.87,3.98
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,9,2,0.0511544275,0.91,3.82
464.4 ,Croup,Diseases of the respiratory system,2751,9,2,0.0514454038,0.91,3.81
300.02 ,Generalized anxiety disorder,Mental disorders,9199,30,2,0.0006261413,1.35,2.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,137,2,0.0000000000007450246,1.68,2.38
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,9,1.99,0.052276996,0.91,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,1.99,0.0959936033,0.8,4.12
599.7 ,Hematuria,Diseases of the genitourinary...,29493,94,1.98,0.0000000040443703,1.59,2.43
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,9,1.98,0.0535080568,0.9,3.76
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,121,1.97,0.00000000002996549,1.63,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,160,1.96,0.00000000000005542356,1.66,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,11,1.95,0.0335004114,0.97,3.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,1.95,0.0737384641,0.84,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,259,1.95,4.702574e-21,1.71,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,1.95,0.0128680418,1.11,3.18
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,1.94,0.0571543799,0.88,3.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,8,1.94,0.0748503461,0.84,3.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,19,1.94,0.0091852726,1.16,3.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,7,1.93,0.1025006456,0.77,3.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,37,1.93,0.0003287632,1.35,2.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,68,1.91,0.0000013481438,1.48,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,25,1.9,0.0032867021,1.23,2.81
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,15,1.9,0.0190337308,1.06,3.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,18,1.88,0.0137215651,1.11,2.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,1.88,0.0816359336,0.81,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,15,1.88,0.0199909533,1.05,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,108,1.88,0.000000004042269,1.54,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,4237,13,1.88,0.0329669621,1,3.22
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,31,1.87,0.0012978057,1.26,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,17,1.87,0.0179393402,1.09,3
211.3 ,Benign neoplasm of colon,Neoplasms,3275,10,1.87,0.076490569,0.89,3.44
300.0 ,Anxiety states,Mental disorders,22134,67,1.87,0.0000034548087,1.44,2.38
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,8,1.86,0.0848044441,0.8,3.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,64,1.86,0.0000074693954,1.42,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,17,1.86,0.0183619715,1.08,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,1.86,0.0184292307,1.08,2.98
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,20,1.85,0.0134682409,1.12,2.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,8,1.85,0.0864035301,0.8,3.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,1.85,0.1124867846,0.74,3.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,19,1.85,0.0115623933,1.11,2.9
300 ,Neurotic disorders,Mental disorders,16025,48,1.84,0.0001110395,1.36,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,40,1.84,0.000510789,1.31,2.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,9,1.83,0.0710139546,0.83,3.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,7,1.82,0.1164310671,0.73,3.77
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,46,1.81,0.0002083731,1.32,2.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,21,1.81,0.011275577,1.12,2.78
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,1.81,0.1180456174,0.73,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,31,1.81,0.0022290609,1.23,2.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,53,1.81,0.0000874341,1.35,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,94,1.81,0.00000020554487,1.46,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,16,1.81,0.0263607608,1.03,2.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,77,1.8,0.0000024651781,1.42,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,1.8,0.0936512914,0.78,3.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,37,1.79,0.001218325,1.26,2.48
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,6,1.79,0.1581984566,0.66,3.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,16,1.79,0.0277994694,1.02,2.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,10,1.79,0.0832270313,0.86,3.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,9,1.78,0.1101950477,0.81,3.39
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,10,1.78,0.0840376735,0.85,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,9,1.77,0.11140792,0.81,3.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,10,1.77,0.0857384286,0.85,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,26,1.77,0.0081240237,1.16,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,10,1.77,0.0848748412,0.85,3.27
370.24 ,Photokeratitis,Diseases of the nervous system,3808,11,1.77,0.0671861597,0.88,3.17
565.1 ,Anal fistula,Diseases of the digestive system,7268,21,1.77,0.0130189627,1.09,2.71
959.5 ,Finger injury,Injury and poisoning,2080,6,1.76,0.1634485461,0.65,3.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,635,1.76,8.850962e-33,1.61,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,15,1.76,0.0373168176,0.98,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,48,1.76,0.000337354,1.3,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,1.75,0.1497075027,0.76,3.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,7,1.75,0.129851112,0.7,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,142,1.75,0.0000000017568935,1.47,2.08
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,20,1.75,0.0173566835,1.06,2.7
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,39,1.73,0.0014173407,1.23,2.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,8,1.73,0.1517758727,0.75,3.43
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,1.73,0.1337703489,0.69,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,1.73,0.1164187438,0.79,3.29
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,23,1.73,0.0129542704,1.09,2.6
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,8,1.72,0.1535964485,0.74,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,159,1.72,0.0000000006870153,1.46,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,10,1.72,0.0922129473,0.82,3.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,12,1.72,0.082273091,0.89,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,10,1.71,0.0935853396,0.82,3.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,6,1.71,0.1748503632,0.62,3.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,9,1.71,0.118579407,0.78,3.26
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,71,1.71,0.0000339942,1.33,2.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,56,1.7,0.0003121039,1.28,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,21,1.7,0.0216566262,1.05,2.6
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,9,1.7,0.1202850925,0.78,3.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,59,1.7,0.0001617547,1.29,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,8,1.7,0.155470163,0.73,3.37
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,68,1.69,0.0000698894,1.31,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,84,1.69,0.0000090107852,1.35,2.11
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,11,1.69,0.109402108,0.84,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,660,1.69,2.067341e-29,1.55,1.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,1.68,0.1240921048,0.77,3.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,1.68,0.0613626091,0.94,2.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,32,1.68,0.0055980577,1.15,2.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,9,1.68,0.1242725686,0.77,3.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,25,1.67,0.0184596314,1.08,2.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,209,1.67,0.00000000002633045,1.44,1.92
