disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,76,4.3,1.709235e-24,3.38,5.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,84,4.3,6.799299e-27,3.42,5.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,101,4.23,2.286742e-31,3.43,5.16
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,783,4.22,2.63925e-220,3.91,4.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,46,4.2,0.000000000000003867539,3.06,5.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,64,4.19,2.392666e-20,3.22,5.37
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,51,4.16,1.934955e-16,3.09,5.49
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,68,4.16,2.262631e-21,3.22,5.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1441,4.16,< 0.0001,3.92,4.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,71,4.12,5.361404e-22,3.21,5.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,768,4.09,9.86175e-209,3.79,4.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,37,4.09,0.000000000003644165,2.87,5.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,44,4.07,0.00000000000004273519,2.94,5.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,66,4.05,3.499953e-20,3.12,5.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,40,3.99,0.000000000001045498,2.84,5.45
345 ,Epilepsy,Diseases of the nervous system,2019,35,3.98,0.00000000002726841,2.76,5.56
530.1 ,Esophagitis,Diseases of the digestive system,19615,329,3.96,1.128444e-89,3.53,4.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,60,3.94,5.606638e-18,3,5.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,54,3.92,2.745508e-16,2.94,5.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,48,3.92,0.00000000000001216532,2.88,5.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,61,3.92,3.706686e-18,2.99,5.05
401 ,Essential hypertension,Diseases of the circulatory system,2262,38,3.85,0.000000000009854288,2.72,5.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,41,3.8,0.000000000002477655,2.72,5.17
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,104,3.78,1.893603e-28,3.08,4.59
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,34,3.78,0.0000000001923279,2.61,5.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,65,3.71,4.342074e-18,2.85,4.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,372,3.71,2.418171e-93,3.33,4.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,73,3.7,4.500007e-20,2.9,4.67
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,62,3.68,3.697193e-17,2.81,4.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,99,3.68,2.311718e-26,2.98,4.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,57,3.67,6.524628e-16,2.77,4.78
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,33,3.6,0.000000001118276,2.47,5.08
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,55,3.56,0.000000000000007230916,2.67,4.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,44,3.53,0.000000000004114786,2.56,4.76
564.0 ,Constipation,Diseases of the digestive system,36275,530,3.5,2.03787e-121,3.2,3.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,73,3.49,1.089413e-18,2.72,4.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,47,3.42,0.000000000002216467,2.51,4.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,791,3.39,4.37956e-169,3.14,3.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1725,3.37,< 0.0001,3.2,3.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,44,3.36,0.00000000001964317,2.43,4.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,48,3.32,0.000000000003629948,2.44,4.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,183,3.32,2.913573e-41,2.85,3.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,49,3.29,0.000000000002941401,2.43,4.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,42,3.29,0.0000000001030939,2.36,4.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,55,3.28,0.0000000000001825734,2.46,4.28
351.0 ,Bell's palsy,Diseases of the nervous system,3361,48,3.27,0.00000000000616994,2.4,4.35
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,40,3.25,0.0000000003825111,2.32,4.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,269,3.25,1.537544e-57,2.86,3.67
346 ,Migraine,Diseases of the nervous system,2468,35,3.24,0.000000004795921,2.25,4.53
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,173,3.23,1.429804e-37,2.76,3.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,31,3.22,0.000000039740427,2.18,4.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,104,3.22,2.386457e-23,2.62,3.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1992,3.22,< 0.0001,3.06,3.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,63,3.18,0.00000000000001354322,2.43,4.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,30,3.18,0.00000008655386,2.14,4.56
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,34,3.14,0.000000016829401,2.17,4.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,48,3.14,0.00000000002431537,2.31,4.17
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,81,3.14,5.451656e-18,2.49,3.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,32,3.14,0.000000044517885,2.14,4.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,79,3.13,1.522762e-17,2.47,3.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,50,3.09,0.00000000001568908,2.29,4.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,27,3.09,0.00000061999363,2.03,4.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,27,3.08,0.00000064982343,2.03,4.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,57,3.08,0.0000000000007553017,2.33,4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,29,3.06,0.00000030887174,2.04,4.4
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,199,3.05,1.255754e-39,2.63,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,40,3.04,0.0000000024679418,2.16,4.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,566,3.04,1.15992e-105,2.78,3.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,147,3.02,1.946998e-29,2.55,3.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,917,3,3.5132e-162,2.79,3.21
310.2 ,Postconcussion syndrome,Mental disorders,4268,56,3,0.000000000003094539,2.26,3.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,34,2.99,0.000000052492684,2.06,4.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,282,2.99,1.462919e-53,2.65,3.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,40,2.98,0.0000000043040645,2.12,4.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,36,2.97,0.000000026019625,2.07,4.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,26,2.95,0.0000022040686,1.92,4.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,46,2.95,0.000000000416022,2.15,3.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,33,2.95,0.00000010866752,2.03,4.16
565.0 ,Anal fissure,Diseases of the digestive system,4771,61,2.93,0.000000000001002863,2.23,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,66,2.93,0.0000000000001193634,2.26,3.74
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,38,2.93,0.000000015733711,2.06,4.03
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1260,2.93,3.5325e-208,2.75,3.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,107,2.92,5.72162e-21,2.39,3.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,194,2.9,6.29679e-36,2.5,3.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,250,2.9,1.505495e-45,2.54,3.29
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,452,2.88,6.56643e-79,2.61,3.17
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,79,2.88,0.000000000000001374113,2.27,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,113,2.88,1.459769e-21,2.37,3.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,64,2.87,0.0000000000006190063,2.21,3.68
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,146,2.87,3.807762e-27,2.42,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,55,2.87,0.00000000002615857,2.15,3.74
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,48,2.86,0.0000000004936844,2.1,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,63,2.84,0.000000000001522847,2.18,3.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,31,2.83,0.00000058908532,1.92,4.04
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,31,2.83,0.00000060386869,1.92,4.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,125,2.82,6.930471e-23,2.34,3.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1124,2.8,4.11692e-175,2.63,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,820,2.8,2.87581e-131,2.6,3.01
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,253,2.79,2.524105e-43,2.45,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,59,2.79,0.00000000001506913,2.12,3.61
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,88,2.77,3.090676e-16,2.22,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,29,2.77,0.0000019855841,1.85,4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,54,2.77,0.0000000001251413,2.08,3.63
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,888,2.76,2.21095e-137,2.57,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,64,2.75,0.000000000004027107,2.11,3.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,28,2.74,0.0000036887339,1.82,3.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,89,2.73,4.688078e-16,2.19,3.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,60,2.73,0.00000000002148499,2.08,3.53
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,164,2.72,8.50114e-28,2.31,3.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,351,2.72,1.267043e-56,2.44,3.03
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,26,2.71,0.000009854219,1.76,3.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,29,2.7,0.0000033611217,1.8,3.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,126,2.68,4.048642e-21,2.22,3.2
388.3 ,Tinitus,Diseases of the nervous system,4347,51,2.68,0.0000000011967828,1.99,3.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,25,2.67,0.0000181924,1.72,3.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,47,2.66,0.0000000064770192,1.95,3.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,971,2.65,1.20804e-139,2.48,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,51,2.65,0.0000000017362986,1.97,3.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,362,2.65,1.436664e-55,2.37,2.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,46,2.65,0.000000010539785,1.93,3.54
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,27,2.64,0.0000105248,1.73,3.85
847.0 ,Sprain of neck,Injury and poisoning,18141,207,2.64,9.23749e-33,2.28,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,85,2.64,0.00000000000001881261,2.1,3.27
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,320,2.63,4.468396e-49,2.35,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,27,2.63,0.0000107623,1.73,3.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,235,2.63,1.513554e-36,2.3,2.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,27,2.63,0.0000113355,1.73,3.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,48,2.63,0.0000000060638745,1.94,3.5
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,26,2.62,0.0000172368,1.7,3.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,26,2.62,0.0000169846,1.71,3.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,149,2.61,1.104761e-23,2.2,3.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,22,2.61,0.0000743505,1.63,3.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,92,2.61,0.000000000000002237926,2.1,3.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,35,2.61,0.0000007598322,1.81,3.64
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,34,2.61,0.0000010933266,1.8,3.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1277,2.61,2.80712e-172,2.45,2.77
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,36,2.6,0.00000057202471,1.82,3.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,57,2.6,0.0000000006275355,1.96,3.37
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,44,2.6,0.000000035368162,1.88,3.5
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,103,2.59,9.291066e-17,2.1,3.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,29,2.57,0.0000080043426,1.72,3.71
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,54,2.57,0.0000000021087238,1.93,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,200,2.57,2.098042e-30,2.22,2.96
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,24,2.56,0.0000491916,1.64,3.82
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,29,2.55,0.0000096934501,1.7,3.67
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,37,2.54,0.0000010833003,1.78,3.51
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,78,2.53,0.000000000001067522,2,3.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,75,2.52,0.000000000003425315,1.98,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,22,2.52,0.0001255305,1.57,3.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,35,2.51,0.000002496441,1.74,3.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,192,2.51,5.739834e-28,2.16,2.9
531 ,Gastric ulcer,Diseases of the digestive system,4475,49,2.5,0.000000023088378,1.84,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,573,2.5,4.787783e-77,2.29,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,182,2.48,3.717267e-26,2.13,2.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,33,2.48,0.0000056836518,1.7,3.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,61,2.48,0.0000000005898251,1.89,3.2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,213,2.47,6.935329e-30,2.14,2.83
532 ,Duodenal ulcer,Diseases of the digestive system,4983,54,2.47,0.0000000060539838,1.85,3.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2010,2.46,2.88684e-224,2.33,2.59
847 ,Sprains and strains of other and...,Injury and poisoning,2036,22,2.46,0.0001708102,1.54,3.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,58,2.45,0.000000003132545,1.86,3.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,57,2.45,0.0000000045948868,1.85,3.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,129,2.45,1.079201e-18,2.04,2.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,50,2.44,0.000000052278129,1.8,3.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,172,2.44,4.850409e-24,2.08,2.84
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,31,2.44,0.0000139868,1.65,3.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,704,2.43,4.160511e-88,2.24,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,118,2.42,7.548101e-17,2,2.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,22,2.42,0.0003166285,1.51,3.67
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,47,2.41,0.00000016080534,1.77,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,35,2.41,0.0000045094653,1.67,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,302,2.41,1.052168e-39,2.14,2.71
