disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,144,6.93,4.59518e-68,5.81,8.21
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,24,5.58,0.00000000005217763,3.56,8.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,32,5.42,0.0000000000000800617,3.69,7.7
215 ,Other benign neoplasm of connective...,Neoplasms,1496,25,5.39,0.00000000004256387,3.47,8.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,5.31,0.0000000003319227,3.35,8.02
884 ,Multiple and unspecified open...,Injury and poisoning,1768,29,5.3,0.000000000001941291,3.53,7.65
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,37,5.27,0.000000000000002424455,3.69,7.3
847 ,Sprains and strains of other and...,Injury and poisoning,1667,27,5.23,0.00000000001458198,3.43,7.65
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,378,5.17,1.71812e-131,4.63,5.77
924.10 ,Contusion of lower leg,Injury and poisoning,4369,69,5.15,1.503459e-26,3.99,6.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,35,4.98,0.00000000000006448493,3.45,6.96
854 ,Intracranial injury of other and...,Injury and poisoning,1440,22,4.92,0.000000003061241,3.07,7.49
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,34,4.82,0.0000000000003389644,3.33,6.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,173,4.77,2.161104e-58,4.06,5.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,28,4.76,0.00000000004999704,3.15,6.92
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,142,4.72,5.451165e-48,3.96,5.6
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,25,4.7,0.0000000006732456,3.03,6.97
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,26,4.63,0.0000000004314686,3.01,6.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,161,4.5,2.316491e-51,3.81,5.28
813 ,Fracture of radius and ulna,Injury and poisoning,2080,29,4.49,0.00000000008741915,2.99,6.48
924.11 ,Contusion of knee,Injury and poisoning,13934,186,4.48,1.144532e-58,3.84,5.21
035 ,Erysipelas,Infectious and parasitic diseases,1381,19,4.42,0.00000017431418,2.65,6.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,32,4.4,0.0000000000163045,3,6.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,30,4.39,0.00000000006993662,2.95,6.3
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,275,4.09,1.813902e-76,3.6,4.64
998.5 ,Postoperative infection,Injury and poisoning,4244,53,4.04,1.756665e-16,3.01,5.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,132,4.03,6.410727e-38,3.36,4.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,96,4.02,3.669807e-28,3.24,4.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,39,4,0.000000000001945831,2.83,5.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,80,3.99,1.330956e-23,3.15,4.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,20,3.98,0.00000041179949,2.42,6.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,173,3.97,6.357773e-48,3.38,4.63
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,23,3.97,0.000000063047318,2.51,5.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,22,3.91,0.00000015080587,2.44,5.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,32,3.91,0.0000000002852717,2.66,5.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,19,3.89,0.0000011162415,2.33,6.11
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,18,3.89,0.0000021199947,2.29,6.18
216 ,Benign neoplasm of skin,Neoplasms,5688,67,3.82,3.771848e-19,2.95,4.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,45,3.77,0.000000000000294533,2.74,5.07
822.0 ,Closed fracture of patella,Injury and poisoning,1962,23,3.76,0.00000015996714,2.37,5.67
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,24,3.75,0.000000092404846,2.39,5.6
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,26,3.74,0.000000029036867,2.43,5.51
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,114,3.73,2.885725e-30,3.06,4.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,51,3.71,0.00000000000001641088,2.75,4.89
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,19,3.69,0.0000023239512,2.21,5.8
924.21 ,Contusion of ankle,Injury and poisoning,3761,43,3.68,0.000000000002013721,2.66,4.99
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,40,3.64,0.00000000001575783,2.59,4.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,191,3.62,4.372055e-47,3.11,4.2
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,18,3.6,0.0000059857509,2.12,5.71
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,47,3.57,0.000000000000596333,2.61,4.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,225,3.55,1.762098e-53,3.08,4.07
428 ,Heart failure,Diseases of the circulatory system,3172,35,3.55,0.0000000005384797,2.46,4.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,30,3.54,0.0000000091325638,2.38,5.07
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,23,3.52,0.000000486729,2.22,5.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,361,3.51,2.669884e-81,3.13,3.92
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,15,3.5,0.0000459918,1.95,5.81
924.00 ,Contusion of thigh,Injury and poisoning,2582,28,3.48,0.000000038649926,2.3,5.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,20,3.46,0.0000033646301,2.1,5.36
531 ,Gastric ulcer,Diseases of the digestive system,10031,106,3.45,8.562293e-26,2.82,4.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,365,3.44,7.175263e-80,3.07,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,49,3.37,0.000000000001470717,2.48,4.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,37,3.37,0.0000000007076615,2.36,4.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,53,3.36,0.0000000000002165287,2.51,4.41
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,15,3.36,0.0000731928,1.87,5.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,49,3.34,0.000000000001893163,2.46,4.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,55,3.32,0.0000000000001289882,2.49,4.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,16,3.31,0.000050095,1.88,5.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,39,3.28,0.0000000005250705,2.32,4.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,29,3.26,0.000000083062114,2.18,4.71
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,45,3.24,0.00000000004047298,2.35,4.35
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,48,3.24,0.000000000009307273,2.38,4.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,18,3.24,0.00002354,1.91,5.14
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,62,3.21,0.00000000000001637787,2.45,4.13
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,253,3.19,1.613373e-51,2.79,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,71,3.18,3.793567e-16,2.47,4.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,27,3.17,0.000000393998,2.08,4.63
923.11 ,Contusion of elbow,Injury and poisoning,3262,32,3.15,0.000000042531274,2.14,4.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,40,3.15,0.0000000009894131,2.24,4.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,36,3.13,0.0000000074203211,2.18,4.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,65,3.11,0.00000000000001481569,2.39,3.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,135,3.1,6.585782e-28,2.59,3.69
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,3.1,0.0001055121,1.76,5.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,186,3.1,2.047927e-37,2.66,3.6
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,14,3.09,0.0002866585,1.68,5.2
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,28,3.08,0.00000041281211,2.04,4.48
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,95,3.08,4.727601e-20,2.48,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,14,3.08,0.0002886242,1.68,5.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,106,3.07,4.765926e-22,2.5,3.73
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,26,3.07,0.0000010957003,2,4.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,19,3.07,0.0000285239,1.84,4.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,21,3.06,0.0000118452,1.89,4.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,17,3.06,0.000076785,1.77,4.92
924.20 ,Contusion of foot,Injury and poisoning,6662,63,3.05,0.00000000000008486036,2.34,3.92
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,58,3.05,0.0000000000007848031,2.31,3.96
493 ,Asthma,Diseases of the respiratory system,13505,125,3.03,3.597386e-25,2.51,3.63
573 ,Other disorders of liver,Diseases of the digestive system,1473,14,3.03,0.000339394,1.65,5.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,239,3.01,4.695518e-45,2.63,3.44
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,17,2.98,0.0001045884,1.73,4.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,60,2.98,0.0000000000008203371,2.27,3.85
038 ,Septicemia,Infectious and parasitic diseases,1929,18,2.98,0.0000660601,1.76,4.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,231,2.98,6.569598e-43,2.59,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,28025,247,2.97,1.990061e-45,2.59,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,145,2.97,5.044286e-28,2.5,3.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,83,2.97,5.919635e-17,2.36,3.7
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,235,2.95,4.378853e-43,2.57,3.38
346 ,Migraine,Diseases of the nervous system,5050,46,2.93,0.0000000005639696,2.14,3.92
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,15,2.93,0.0003050391,1.63,4.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,15,2.93,0.0003011962,1.64,4.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,24,2.93,0.0000059190483,1.87,4.38
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,14,2.93,0.0004700999,1.6,4.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,21,2.89,0.0000263558,1.79,4.44
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,68,2.88,0.000000000000127115,2.23,3.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,15,2.87,0.0003702271,1.6,4.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,22,2.87,0.0000191258,1.79,4.37
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,41,2.86,0.0000000088487682,2.04,3.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,25,2.86,0.0000058134758,1.85,4.24
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,22,2.85,0.0000213221,1.78,4.34
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,17,2.85,0.0001735385,1.65,4.58
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,17,2.84,0.00018433,1.65,4.56
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,105,2.84,1.325562e-19,2.32,3.46
296.9 ,Other and unspecified affective...,Mental disorders,1462,13,2.84,0.0009913905,1.5,4.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,83,2.83,8.268416e-16,2.25,3.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,15,2.81,0.0004717174,1.57,4.65
532 ,Duodenal ulcer,Diseases of the digestive system,7481,65,2.8,0.00000000000136461,2.15,3.59
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,16,2.75,0.0003916524,1.56,4.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,33,2.75,0.00000052996829,1.88,3.87
924.3 ,Contusion of toe,Injury and poisoning,1752,15,2.73,0.0006205129,1.52,4.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,29,2.73,0.0000027070092,1.82,3.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,44,2.73,0.0000000097853117,1.98,3.68
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,27,2.73,0.0000060635584,1.79,3.98
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,62,2.72,0.00000000001386448,2.08,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,17,2.72,0.0002938511,1.58,4.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,237,2.71,6.233466e-38,2.36,3.1
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,2.71,0.0009845661,1.48,4.57
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,25,2.7,0.0000149522,1.74,4
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,20,2.7,0.0001026877,1.64,4.18
310.2 ,Postconcussion syndrome,Mental disorders,2854,24,2.69,0.0000238124,1.72,4.01
053 ,Herpes zoster,Infectious and parasitic diseases,1778,15,2.69,0.0007187793,1.5,4.46
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,23,2.69,0.0000341859,1.7,4.05
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,117,2.67,1.466094e-19,2.2,3.22
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,15,2.67,0.00078126,1.49,4.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,118,2.65,1.838465e-19,2.18,3.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,69,2.64,0.000000000006400665,2.04,3.35
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,33,2.59,0.0000017619971,1.78,3.66
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,42,2.58,0.000000085808674,1.86,3.51
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,22,2.57,0.0000925425,1.61,3.91
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,15,2.57,0.0011254416,1.43,4.26
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,14,2.57,0.0015833527,1.4,4.34
923.10 ,Contusion of forearm,Injury and poisoning,1366,11,2.56,0.0048837503,1.28,4.61
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,19,2.54,0.0003079855,1.53,3.99
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,21,2.54,0.000156783,1.57,3.9
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,12,2.54,0.0035947921,1.31,4.47
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,70,2.53,0.0000000000190805,1.96,3.2
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,51,2.52,0.000000010171422,1.87,3.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,24,2.5,0.000069337,1.6,3.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,68,2.5,0.00000000007359792,1.94,3.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,67,2.49,0.00000000011745,1.92,3.17
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,21,2.48,0.0002121524,1.53,3.81
595 ,Cystitis,Diseases of the genitourinary...,15880,121,2.48,9.651307e-18,2.05,2.98
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,25,2.48,0.0000951199,1.6,3.67
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,2.47,0.0031621035,1.31,4.25
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,11,2.45,0.0068400505,1.22,4.39
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,14,2.45,0.0024465782,1.34,4.13
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,16,2.44,0.0013200262,1.39,3.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,24,2.44,0.0001486356,1.56,3.64
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,140,2.44,1.759011e-19,2.04,2.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,200,2.43,9.074404e-27,2.09,2.8
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,30,2.43,0.0000205136,1.63,3.48
386.0 ,Meniere's disease,Diseases of the nervous system,6240,47,2.41,0.00000016028984,1.77,3.22
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,29,2.4,0.0000324746,1.6,3.46
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,23,2.39,0.0002489452,1.51,3.59
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,72,2.39,0.0000000001222776,1.86,3.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,27,2.39,0.0000663635,1.57,3.49
296 ,Disorganized type,Mental disorders,3074,23,2.39,0.0002475777,1.51,3.59
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,18,2.38,0.0013845331,1.41,3.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,23,2.38,0.0002538605,1.5,3.58
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,15,2.38,0.0022868389,1.33,3.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,62,2.38,0.0000000031829532,1.82,3.06
923.20 ,Contusion of hand(s),Injury and poisoning,3790,28,2.36,0.000056788,1.56,3.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,110,2.36,0.000000000000007722973,1.93,2.86
413 ,Angina pectoris,Diseases of the circulatory system,7507,55,2.35,0.000000037062491,1.77,3.07
366 ,Cataract,Diseases of the nervous system,11025,80,2.34,0.00000000003242111,1.85,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,18,2.32,0.0016019343,1.37,3.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,27,2.32,0.0000985544,1.52,3.38
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,200,2.32,1.727644e-24,1.99,2.68
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,96,2.31,0.000000000001030445,1.87,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,28,2.31,0.0000763701,1.53,3.35
590 ,Infections of kidney,Diseases of the genitourinary...,1927,14,2.31,0.0062640877,1.26,3.9
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,11,2.3,0.0104835311,1.14,4.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,460,2.3,8.272191e-50,2.07,2.54
989.5 ,Toxic effect of venom,Injury and poisoning,3613,26,2.3,0.0001490897,1.5,3.38
401 ,Essential hypertension,Diseases of the circulatory system,40162,276,2.3,3.353069e-32,2.03,2.61
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,2.29,0.0065005876,1.25,3.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,22,2.29,0.0004999377,1.43,3.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,21,2.29,0.0006724062,1.42,3.52
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,38,2.28,0.0000067912961,1.61,3.14
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,21,2.27,0.0007324675,1.4,3.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,24,2.26,0.0003233606,1.44,3.38
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,246,2.26,7.315786e-28,1.97,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,242,2.25,3.337295e-27,1.96,2.56
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,10,2.24,0.0167925161,1.07,4.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,15,2.23,0.005314911,1.24,3.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,43,2.22,0.0000035002138,1.6,3
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,13,2.22,0.010171028,1.18,3.82
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,76,2.22,0.0000000010623171,1.74,2.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,27,2.22,0.0002334354,1.46,3.25
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,58,2.21,0.000000084187843,1.67,2.87
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,10,2.21,0.0285415127,1.06,4.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,25,2.2,0.0004737308,1.42,3.25
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,2.2,0.0042970509,1.25,3.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,17,2.2,0.0031342771,1.28,3.54
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,13,2.19,0.0108510129,1.16,3.76
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,19,2.19,0.0018259129,1.32,3.44
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,2.19,0.0206603768,1.09,3.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,59,2.18,0.00000012873577,1.65,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,3650,25,2.18,0.0004952598,1.41,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,24,2.18,0.0006868987,1.39,3.25
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,2.17,0.0214492177,1.08,3.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,60,2.17,0.00000010550536,1.65,2.8
923.21 ,Contusion of wrist,Injury and poisoning,3388,23,2.16,0.0009618451,1.37,3.26
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,49,2.15,0.0000017595747,1.58,2.85
487 ,Influenza,Diseases of the respiratory system,12955,86,2.14,0.0000000004410063,1.7,2.65
366.1 ,Senile cataract,Diseases of the nervous system,18521,122,2.14,0.0000000000001625437,1.77,2.56
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,143,2.14,0.000000000000001782965,1.8,2.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,15,2.13,0.0069544038,1.19,3.53
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,10,2.13,0.0313375097,1.02,3.93
372.4 ,Pterygium,Diseases of the nervous system,4189,28,2.13,0.0002824038,1.41,3.09
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,37,2.12,0.0000373494,1.49,2.94
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,10,2.11,0.0322385337,1.01,3.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,64,2.11,0.00000014385395,1.62,2.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,28,2.1,0.0004732487,1.39,3.04
