disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,24183,509,1.8,1.697898e-32,1.64,1.97
756.12 ,Spondylolisthesis,Congenital anomalies,2391,51,1.8,0.0001407238,1.34,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,297,1.79,1.41616e-19,1.59,2.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,92,1.79,0.00000039214022,1.44,2.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,43,1.78,0.0004834835,1.28,2.41
830 ,Dislocation of jaw,Injury and poisoning,2709,57,1.78,0.000084623,1.34,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,42,1.78,0.0005987351,1.28,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,51,1.78,0.0001578207,1.32,2.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,106,1.78,0.000000078342076,1.45,2.16
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,51,1.78,0.0001610491,1.32,2.35
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,115,1.78,0.000000022688368,1.46,2.14
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,927,1.78,5.8144e-55,1.66,1.9
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,44,1.78,0.0005457926,1.29,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,48,1.77,0.0003246019,1.3,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,149,1.77,0.0000000002439909,1.49,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,380,1.77,1.15213e-23,1.59,1.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,656,1.77,3.141829e-39,1.63,1.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,152,1.77,0.0000000001771183,1.5,2.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,52,1.77,0.0001870172,1.32,2.33
300.5 ,Neurasthenia,Mental disorders,2061,43,1.76,0.0007205426,1.27,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,107,1.76,0.00000011050839,1.44,2.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,72,1.76,0.0000098432644,1.38,2.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,65,1.76,0.0000321402,1.35,2.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,154,1.76,0.0000000001967278,1.49,2.06
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,527,1.75,6.649339e-31,1.6,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,42,1.75,0.0009465645,1.26,2.38
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,453,1.75,6.858217e-27,1.59,1.92
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,279,1.75,2.051664e-17,1.55,1.98
372.4 ,Pterygium,Diseases of the nervous system,2459,51,1.75,0.0002561796,1.3,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,375,1.75,1.133447e-22,1.57,1.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,122,1.75,0.000000019524989,1.45,2.09
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,67,1.75,0.0000302087,1.36,2.24
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,201,1.74,0.000000000001379047,1.5,2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,485,1.74,4.716396e-28,1.58,1.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,72,1.74,0.0000162145,1.36,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,114,1.74,0.000000082069994,1.43,2.09
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,42,1.74,0.0010043081,1.25,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,138,1.74,0.0000000025686097,1.46,2.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,59,1.74,0.0000971968,1.32,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,538,1.74,7.805446e-31,1.59,1.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,115,1.74,0.000000068682268,1.43,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,126,1.73,0.000000019445796,1.44,2.07
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,105,1.73,0.00000031883972,1.41,2.1
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,38,1.73,0.001798873,1.22,2.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,38,1.73,0.0017820178,1.22,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,220,1.72,0.0000000000003648179,1.49,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,64,1.72,0.000070064,1.32,2.2
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,203,1.71,0.000000000002518155,1.48,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,53,1.71,0.0002899698,1.28,2.25
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2701,1.71,2.83229e-127,1.64,1.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,122,1.71,0.000000055271033,1.42,2.05
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,50,1.7,0.0005540467,1.26,2.26
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,51,1.7,0.0004585506,1.26,2.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,45,1.7,0.0012019435,1.23,2.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1599,1.7,6.731377e-79,1.62,1.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,41,1.7,0.0014653346,1.22,2.32
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,298,1.69,1.502325e-16,1.5,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,756,1.69,1.344707e-38,1.57,1.82
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,186,1.69,0.00000000008678121,1.45,1.95
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,47,1.69,0.0008286411,1.24,2.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,110,1.69,0.00000057949893,1.38,2.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,57,1.69,0.0002674347,1.27,2.19
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,53,1.69,0.000428544,1.26,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,148,1.69,0.0000000058681009,1.42,1.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,93,1.68,0.000003872128,1.36,2.07
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,243,1.68,0.0000000000001386745,1.48,1.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,383,1.68,3.900447e-20,1.51,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,63,1.68,0.0001481951,1.29,2.16
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,103,1.68,0.0000013035182,1.37,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,320,1.68,3.124005e-17,1.5,1.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,47,1.68,0.0011596861,1.23,2.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,36,1.67,0.0045947604,1.17,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,134,1.67,0.000000046142483,1.4,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,327,1.67,4.640686e-17,1.49,1.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,40,1.67,0.0027415247,1.19,2.28
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,93,1.67,0.0000057231041,1.35,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,528,1.67,7.322849e-27,1.53,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,123,1.67,0.00000023521132,1.38,1.99
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,75,1.66,0.0000499171,1.3,2.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,53,1.66,0.0006710367,1.24,2.18
307.81 ,Tension headache,Mental disorders,22666,443,1.66,2.481803e-22,1.51,1.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,51,1.66,0.0007586296,1.23,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,727,1.66,9.443633e-35,1.54,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,334,1.66,3.184034e-17,1.48,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,167,1.66,0.0000000015300297,1.42,1.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,177,1.65,0.0000000011989569,1.41,1.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,47,1.65,0.001361802,1.21,2.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,36,1.65,0.0049979168,1.15,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,36,1.65,0.0050177566,1.15,2.29
565.0 ,Anal fissure,Diseases of the digestive system,5844,114,1.65,0.00000090473888,1.36,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,102,1.65,0.0000028351975,1.34,2.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,159,1.64,0.0000000099945509,1.39,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,464,1.64,2.825406e-22,1.49,1.8
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,68,1.64,0.0001728471,1.27,2.08
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,54,1.64,0.0008156946,1.23,2.15
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,1365,1.64,1.109843e-59,1.55,1.73
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,928,1.64,9.406689e-42,1.53,1.75
296 ,Disorganized type,Mental disorders,3107,60,1.63,0.0004764269,1.24,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,433,1.63,1.330145e-20,1.48,1.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,188,1.63,0.0000000007459816,1.4,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,63,1.63,0.0003510182,1.25,2.09
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,50,1.62,0.0014872529,1.2,2.14
847.0 ,Sprain of neck,Injury and poisoning,24872,473,1.62,1.386429e-21,1.47,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,11511,220,1.62,0.00000000006447571,1.41,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,4481,86,1.62,0.0000333385,1.29,2.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,162,1.62,0.000000017075041,1.37,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,115,1.62,0.000002282928,1.33,1.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,248,1.62,0.000000000002957678,1.42,1.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,53,1.62,0.0011146496,1.21,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,126,1.62,0.00000065991084,1.34,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,47,1.61,0.0021257267,1.18,2.15
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,70,1.61,0.0002357879,1.25,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,218,1.61,0.0000000001462466,1.4,1.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,55,1.61,0.0010319608,1.21,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,38,1.61,0.0068065637,1.14,2.22
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,57,1.61,0.0009391588,1.22,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,595,1.61,3.831899e-26,1.48,1.75
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,37,1.61,0.0061636783,1.13,2.24
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,74,1.61,0.0001463077,1.26,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,2345,1.61,9.073958e-92,1.55,1.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,437,1.6,2.491545e-19,1.45,1.76
225.0 ,Benign neoplasm of brain,Neoplasms,1847,35,1.6,0.0096022474,1.11,2.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,49,1.6,0.0019824959,1.18,2.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,945,1.6,5.477862e-39,1.5,1.71
300.89 ,Other somatoform disorders,Mental disorders,3953,75,1.6,0.0001702542,1.26,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,741,1.6,3.06312e-31,1.48,1.72
367.0 ,Hypermetropia,Diseases of the nervous system,2324,44,1.6,0.0039122747,1.16,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,103,1.6,0.0000106672,1.3,1.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,206,1.6,0.000000000479169,1.39,1.84
528.5 ,Diseases of lips,Diseases of the digestive system,2538,48,1.59,0.0024361951,1.17,2.12
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,332,1.59,0.000000000000009272012,1.42,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,295,1.59,0.0000000000002146595,1.41,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,74,1.59,0.0002160872,1.25,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,90,1.59,0.0000446586,1.27,1.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,593,1.58,3.19642e-24,1.45,1.72
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,554,1.58,5.909307e-23,1.45,1.72
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,51,1.58,0.0024839894,1.18,2.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,98,1.58,0.0000321138,1.28,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,58,1.58,0.0011985654,1.19,2.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,35,1.58,0.0102104966,1.1,2.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,66,1.58,0.0005936219,1.22,2.02
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,322,1.58,0.00000000000005338594,1.41,1.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,237,1.58,0.0000000001001794,1.38,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,825,1.58,1.175388e-32,1.47,1.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,123,1.58,0.0000029182863,1.31,1.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,57,1.57,0.0014423459,1.19,2.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,122,1.57,0.0000035350799,1.3,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,820,1.57,4.591307e-32,1.46,1.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,48,1.57,0.003549164,1.15,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,45,1.57,0.004689371,1.14,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,607,1.57,3.881501e-24,1.44,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,1809,1.57,4.824312e-66,1.5,1.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,388,1.57,4.818981e-16,1.41,1.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,128,1.57,0.0000027925151,1.3,1.87
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1727,1.57,1.439732e-62,1.49,1.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,274,1.57,0.000000000006273707,1.39,1.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,38,1.56,0.0105084464,1.1,2.15
529.0 ,Glossitis,Diseases of the digestive system,3190,59,1.56,0.001397833,1.18,2.02
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,466,1.56,1.445219e-18,1.42,1.71
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,52,1.56,0.002981212,1.16,2.05
933.0 ,Foreign body in pharynx,Injury and poisoning,15788,290,1.56,0.000000000004829438,1.38,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,239,1.56,0.0000000002864421,1.36,1.77
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,123,1.56,0.0000055512266,1.29,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,72,1.56,0.0004799606,1.22,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,1724,1.56,3.639126e-61,1.48,1.64
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,72,1.55,0.0005261472,1.21,1.95
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,43,1.55,0.0072005508,1.12,2.1
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,86,1.55,0.0001564567,1.23,1.91
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,87,1.55,0.000125383,1.24,1.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,89,1.55,0.0001132758,1.24,1.91
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,67,1.55,0.0007365098,1.2,1.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,89,1.55,0.0001195634,1.24,1.91
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,47,1.55,0.0045863902,1.14,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,228,1.55,0.0000000007141542,1.36,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,103,1.55,0.0000331397,1.27,1.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,36,1.55,0.0122261341,1.08,2.15
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1118,1.54,1.905281e-39,1.45,1.64
300.09 ,Other anxiety states,Mental disorders,6837,125,1.54,0.0000074095764,1.28,1.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,136,1.54,0.0000030045521,1.29,1.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,263,1.54,0.0000000000857469,1.36,1.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,101,1.54,0.0000513564,1.25,1.88
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,64,1.54,0.0013432654,1.18,1.97
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,55,1.54,0.0031571832,1.15,2.01
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,500,1.53,2.123109e-18,1.4,1.67
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,47,1.53,0.0062271035,1.12,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,456,1.53,5.310055e-17,1.39,1.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,781,1.53,7.557579e-28,1.43,1.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,248,1.53,0.0000000006781011,1.34,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,78,1.53,0.0004182693,1.21,1.92
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,36,1.53,0.016594568,1.07,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,194,1.53,0.000000035243472,1.32,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,139,1.53,0.0000032116191,1.28,1.81
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,82,1.53,0.0003350013,1.22,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,106,1.52,0.0000533018,1.24,1.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,33,1.52,0.0230692032,1.04,2.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,61,1.52,0.0024969783,1.16,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,64,1.52,0.0018809671,1.17,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,218,1.52,0.000000010420492,1.32,1.74
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,718,1.52,1.580423e-24,1.41,1.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,33,1.52,0.0226957121,1.05,2.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,130,1.51,0.0000139235,1.26,1.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,64,1.51,0.0019677199,1.16,1.93
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,110,1.51,0.0000455845,1.24,1.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,49,1.51,0.0062484704,1.11,2
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,357,1.51,0.0000000000004771075,1.36,1.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,276,1.51,0.0000000001675902,1.34,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,416,1.51,0.000000000000008166397,1.37,1.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,160,1.51,0.000001195299,1.29,1.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,83,1.5,0.000547869,1.19,1.86
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,964,1.5,7.129775e-31,1.41,1.61
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,158,1.5,0.0000024355286,1.27,1.75
300.4 ,Dysthymic disorder,Mental disorders,29326,517,1.5,2.672203e-17,1.37,1.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,73,1.5,0.0011654312,1.17,1.89
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,79,1.5,0.0006559259,1.19,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,108,1.5,0.000086748,1.23,1.82
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,74,1.5,0.0009721689,1.18,1.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,91,1.49,0.0003990102,1.19,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,212,1.49,0.000000080244018,1.29,1.71
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,129,1.49,0.0000249484,1.24,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3126,1.49,5.949518e-83,1.43,1.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,97,1.49,0.0002249638,1.21,1.83
924.3 ,Contusion of toe,Injury and poisoning,2548,45,1.49,0.0132615535,1.08,2
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,2246,1.49,3.110553e-63,1.43,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2646,1.49,2.154198e-72,1.43,1.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,3246,1.49,3.454908e-87,1.44,1.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,469,1.49,0.000000000000001141722,1.36,1.64
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,76,1.48,0.0012046208,1.17,1.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,142,1.48,0.000011953,1.25,1.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,151,1.48,0.0000068857779,1.25,1.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,247,1.48,0.000000012222347,1.3,1.68
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,99,1.48,0.0002763467,1.2,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,76,1.48,0.0011970857,1.17,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1000,1.47,7.320926e-29,1.38,1.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,55,1.47,0.0066198994,1.1,1.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,51,1.47,0.01032812,1.09,1.93
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,33,1.47,0.0336791336,1.01,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,47,1.47,0.0126164573,1.08,1.96
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,831,1.47,3.22515e-24,1.37,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,447,1.47,0.00000000000006375174,1.33,1.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1430,1.47,3.236704e-39,1.39,1.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1149,1.47,1.769447e-32,1.38,1.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,113,1.47,0.0001507018,1.21,1.77
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,74,1.47,0.0018265055,1.15,1.85
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,34,1.47,0.0357089296,1.02,2.06
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,1969,1.46,3.663862e-51,1.39,1.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,124,1.46,0.0000812231,1.21,1.75
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,59,1.46,0.0054921649,1.11,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,4282,1.46,5.247187e-96,1.41,1.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,34,1.46,0.0362419158,1.01,2.05
