disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,142,5.84,6.425922e-58,4.89,6.94
367.1 ,Myopia,Diseases of the nervous system,5138,59,5.8,2.264319e-25,4.39,7.53
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,25,5.76,0.00000000001112484,3.71,8.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,19,5.72,0.0000000033183514,3.43,8.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,30,5.63,0.0000000000001825042,3.78,8.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,85,5.59,1.703933e-34,4.44,6.96
830 ,Dislocation of jaw,Injury and poisoning,1623,18,5.5,0.000000015382546,3.24,8.74
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,19,5.44,0.0000000073053659,3.26,8.55
440 ,Atherosclerosis,Diseases of the circulatory system,1461,16,5.42,0.00000011232384,3.08,8.86
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,31,5.39,0.0000000000002261404,3.64,7.69
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,19,5.29,0.000000011434139,3.17,8.3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,21,5.15,0.0000000031306142,3.17,7.92
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,22,5.1,0.0000000015911712,3.18,7.77
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,162,5.09,1.010735e-57,4.3,5.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,21,5,0.0000000051290456,3.08,7.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,15,4.99,0.000000758826,2.78,8.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,16,4.99,0.00000033167685,2.84,8.15
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,26,4.97,0.00000000009749679,3.23,7.32
366.1 ,Senile cataract,Diseases of the nervous system,9896,96,4.97,1.061904e-34,4,6.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,27,4.94,0.00000000004931301,3.24,7.23
930.0 ,Corneal foreign body,Injury and poisoning,43203,363,4.88,1.63523e-115,4.34,5.48
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,58,4.81,3.411509e-21,3.63,6.26
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,48,4.75,1.174989e-17,3.49,6.34
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,4.71,0.0000073893505,2.49,8.09
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,29,4.69,0.00000000003334351,3.12,6.77
300 ,Neurotic disorders,Mental disorders,15880,142,4.67,6.086854e-47,3.9,5.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,4.65,0.0000084159675,2.46,8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,27,4.6,0.0000000002250636,3.02,6.73
389 ,Hearing loss,Diseases of the nervous system,1508,14,4.58,0.0000045288691,2.49,7.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,37,4.58,0.000000000000152625,3.21,6.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,27,4.41,0.0000000005522039,2.89,6.45
884 ,Multiple and unspecified open...,Injury and poisoning,2262,20,4.37,0.000000098591018,2.66,6.79
873 ,Other open wound of head,Injury and poisoning,3337,29,4.31,0.0000000002184125,2.88,6.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,19,4.18,0.00000039574861,2.5,6.56
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,19,4.15,0.00000043660767,2.49,6.52
894 ,Multiple and unspecified open...,Injury and poisoning,2866,24,4.15,0.000000015065047,2.64,6.2
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,14,4.14,0.0000139354,2.25,6.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,18,4.13,0.00000091468576,2.44,6.57
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,58,4.13,3.049189e-18,3.12,5.38
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,46,4.12,0.000000000000008188322,3,5.53
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,13,4.09,0.0000313912,2.17,7.02
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,15,4.08,0.0000082472098,2.27,6.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,71,4.06,1.706429e-21,3.16,5.16
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,27,4.02,0.0000000037783311,2.64,5.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,43,3.99,0.000000000000171107,2.87,5.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,54,3.97,2.14033e-16,2.97,5.21
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,43,3.92,0.0000000000003080014,2.82,5.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,14,3.9,0.0000264957,2.12,6.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,35,3.88,0.00000000005378615,2.69,5.43
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,60,3.81,2.989341e-17,2.9,4.94
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,34,3.81,0.0000000001574823,2.63,5.36
380.2 ,Other otitis externa,Diseases of the nervous system,2200,17,3.81,0.0000051355374,2.21,6.13
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,3.78,0.0002381186,1.88,6.8
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,3.77,0.000245201,1.87,6.78
455 ,Hemorrhoids,Diseases of the circulatory system,8036,60,3.75,6.658034e-17,2.84,4.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,13,3.69,0.000086158,1.96,6.34
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,11,3.65,0.0003209218,1.81,6.56
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,3.59,0.0006557841,1.72,6.64
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,47,3.58,0.000000000000586971,2.62,4.78
351.0 ,Bell's palsy,Diseases of the nervous system,3601,26,3.57,0.000000070829551,2.32,5.26
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,87,3.54,4.602569e-22,2.82,4.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,20,3.52,0.0000025791165,2.14,5.47
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,100,3.51,9.58799e-25,2.84,4.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,77,3.51,1.417661e-19,2.76,4.42
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,10,3.49,0.0008144136,1.67,6.45
922 ,Contusion of trunk,Injury and poisoning,2410,17,3.48,0.0000163399,2.02,5.59
215 ,Other benign neoplasm of connective...,Neoplasms,1414,10,3.48,0.0008407187,1.66,6.42
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,38,3.47,0.0000000001873869,2.45,4.79
367.4 ,Presbyopia,Diseases of the nervous system,13924,95,3.47,2.89202e-23,2.79,4.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,37,3.47,0.0000000003244953,2.43,4.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,16,3.46,0.0000302417,1.97,5.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,110,3.46,1.734231e-26,2.82,4.2
373.2 ,Chalazion,Diseases of the nervous system,5783,40,3.44,0.0000000000870697,2.45,4.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,47,3.42,0.000000000002576868,2.5,4.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,10,3.4,0.0009778895,1.63,6.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,17,3.35,0.0000261388,1.94,5.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,50,3.34,0.0000000000013464,2.46,4.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,36,3.33,0.0000000016499548,2.32,4.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,142,3.32,1.245769e-31,2.78,3.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,195,3.32,3.470782e-42,2.85,3.86
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,9,3.3,0.0021293855,1.5,6.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,3.29,0.0021505237,1.5,6.28
595 ,Cystitis,Diseases of the genitourinary...,4385,29,3.27,0.000000080865954,2.18,4.72
847 ,Sprains and strains of other and...,Injury and poisoning,1354,9,3.26,0.0022697876,1.49,6.23
306 ,Physiological malfunction arising...,Mental disorders,1662,11,3.25,0.0008090104,1.62,5.85
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,29,3.25,0.000000091745047,2.17,4.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,29,3.25,0.000000090051631,2.17,4.7
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,69,3.23,5.528462e-16,2.5,4.11
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,3.2,0.0015318283,1.53,5.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,39,3.2,0.0000000010578855,2.26,4.4
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,19,3.19,0.000017682,1.91,5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,3.17,0.0027355956,1.44,6.05
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,28,3.14,0.00000029053055,2.08,4.57
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,22,3.13,0.0000052376765,1.96,4.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,80,3.11,2.257558e-17,2.46,3.9
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,30,3.11,0.0000001455693,2.09,4.45
216 ,Benign neoplasm of skin,Neoplasms,5143,32,3.08,0.000000069617917,2.1,4.37
346 ,Migraine,Diseases of the nervous system,2120,13,3.01,0.0005758625,1.6,5.18
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,13,2.98,0.0006379515,1.58,5.12
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,141,2.97,6.840369e-27,2.48,3.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,112,2.96,8.181499e-22,2.42,3.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,10,2.96,0.0026705665,1.41,5.47
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,443,2.96,5.555594e-72,2.65,3.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,18,2.95,0.0000748279,1.74,4.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,112,2.95,9.479944e-22,2.42,3.58
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,63,2.95,0.0000000000003850336,2.26,3.8
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,15,2.93,0.0003049757,1.63,4.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,16,2.93,0.0001980996,1.67,4.78
298.9 ,Unspecified psychosis,Mental disorders,1507,9,2.93,0.0045407447,1.33,5.59
850 ,Concussion,Injury and poisoning,3049,18,2.91,0.0000906202,1.72,4.61
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,12,2.91,0.0012316819,1.5,5.1
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,188,2.91,1.138795e-33,2.49,3.38
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,24,2.91,0.0000067051107,1.86,4.35
367.0 ,Hypermetropia,Diseases of the nervous system,3569,21,2.9,0.0000258761,1.79,4.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,27,2.89,0.0000021985085,1.9,4.22
401 ,Essential hypertension,Diseases of the circulatory system,33505,185,2.89,7.547808e-33,2.47,3.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,48,2.89,0.0000000004048246,2.12,3.85
532 ,Duodenal ulcer,Diseases of the digestive system,7652,44,2.86,0.0000000028328133,2.07,3.85
428 ,Heart failure,Diseases of the circulatory system,2931,17,2.85,0.0001719136,1.66,4.59
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,2.82,0.008911802,1.21,5.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,38,2.81,0.000000045220907,1.98,3.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,20,2.81,0.0000595204,1.71,4.36
345 ,Epilepsy,Diseases of the nervous system,1579,9,2.8,0.0060875168,1.27,5.33
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,10,2.78,0.0040761729,1.33,5.14
368.13 ,Visual discomfort,Diseases of the nervous system,33324,178,2.78,6.583935e-30,2.37,3.25
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,2.77,0.0098028813,1.19,5.49
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,486,2.77,2.420759e-69,2.49,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,16,2.76,0.0003794844,1.57,4.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,77,2.73,0.0000000000000614791,2.14,3.43
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,20,2.72,0.0000907695,1.66,4.22
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,11,2.71,0.0032359711,1.35,4.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,2.7,0.0014965824,1.44,4.65
550 ,Inguinsl hernia,Diseases of the digestive system,1822,10,2.69,0.0051198365,1.29,4.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,2.69,0.0015868982,1.43,4.61
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,8,2.69,0.0116933923,1.16,5.32
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,110,2.69,1.528788e-18,2.2,3.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,18,2.67,0.0002463093,1.58,4.24
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,149,2.67,6.174992e-24,2.24,3.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,8,2.66,0.0123186352,1.14,5.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,35,2.65,0.00000054521111,1.84,3.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,9,2.64,0.0085261258,1.21,5.04
923 ,Contusion of upper limb,Injury and poisoning,1677,9,2.63,0.0088087452,1.2,5.02
386.0 ,Meniere's disease,Diseases of the nervous system,3174,17,2.63,0.0004230092,1.53,4.23
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,17,2.62,0.000450317,1.52,4.21
574 ,Cholelithiasis,Diseases of the digestive system,4324,23,2.62,0.0000507555,1.65,3.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,33,2.61,0.0000016371497,1.79,3.68
531 ,Gastric ulcer,Diseases of the digestive system,8753,46,2.61,0.000000018158271,1.9,3.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,10,2.61,0.0063395583,1.25,4.82
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,11,2.6,0.0044163882,1.29,4.67
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,13,2.59,0.0021605702,1.37,4.45
296 ,Disorganized type,Mental disorders,1705,9,2.59,0.0097334901,1.18,4.93
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,2.57,0.0048169843,1.28,4.62
492 ,Emphysema,Diseases of the respiratory system,3282,17,2.55,0.0006108235,1.48,4.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,7,2.55,0.0224143614,1.02,5.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,17,2.55,0.0006108235,1.48,4.09
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,2.55,0.0226518285,1.02,5.28
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,40,2.53,0.00000038853867,1.8,3.47
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,9,2.53,0.0111411001,1.15,4.82
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,11,2.53,0.0054438097,1.26,4.54
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,157,2.53,7.368478e-23,2.14,2.98
493 ,Asthma,Diseases of the respiratory system,10071,51,2.52,0.000000011085843,1.86,3.33
185 ,Malignant neoplasm of prostate,Neoplasms,2919,15,2.52,0.0013385655,1.41,4.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,27,2.51,0.0000245514,1.65,3.67
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,12,2.49,0.0041804951,1.28,4.38
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,13,2.49,0.0030102936,1.32,4.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,7,2.49,0.0254653534,1,5.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,2.48,0.0124466778,1.13,4.73
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,107,2.46,0.000000000000001366825,2.01,3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,59,2.46,0.0000000023247394,1.86,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,23,2.44,0.0002138459,1.54,3.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,55,2.44,0.0000000098727097,1.83,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,19,2.44,0.000493072,1.47,3.83
883 ,Open wound of finger(s),Injury and poisoning,3838,19,2.43,0.0005196215,1.46,3.82
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,9,2.43,0.0139971813,1.11,4.64
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,7,2.42,0.0286950585,0.97,5.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,12,2.4,0.0055502408,1.24,4.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,97,2.4,0.0000000000001593992,1.93,2.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,36,2.4,0.0000036920845,1.68,3.34
388.3 ,Tinitus,Diseases of the nervous system,8899,43,2.39,0.00000068265304,1.72,3.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,30,2.39,0.0000250123,1.61,3.43
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,2.38,0.0222660407,1.02,4.7
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,2.38,0.0309954876,0.95,4.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,12,2.36,0.0064631803,1.21,4.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,2.36,0.0320899938,0.95,4.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,2.36,0.0229708029,1.02,4.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,93,2.35,0.0000000000009978916,1.89,2.9
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,54,2.34,0.000000056637988,1.75,3.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,11,2.34,0.0092366948,1.16,4.21
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,7,2.33,0.0342505549,0.93,4.82
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,230,2.33,3.047799e-27,2.02,2.68
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,12,2.32,0.0072120186,1.2,4.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,9,2.31,0.0188816244,1.05,4.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,9,2.31,0.0185479634,1.06,4.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,13,2.31,0.0089795226,1.22,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,9,2.3,0.0191629796,1.05,4.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,22,2.28,0.0005374538,1.42,3.46
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,298,2.28,1.666531e-32,2.01,2.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,97,2.27,0.000000000002469383,1.83,2.79
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,18,2.26,0.0019097596,1.34,3.59
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,2.25,0.0296889889,0.97,4.44
461 ,Acute sinusitis,Diseases of the respiratory system,8138,37,2.25,0.0000118542,1.57,3.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,17,2.24,0.0028080294,1.3,3.59
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,32,2.23,0.0000519118,1.52,3.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,7,2.23,0.0415418052,0.89,4.61
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.23,0.0416612305,0.89,4.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,2.22,0.0312493072,0.96,4.4
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.22,0.0311611825,0.96,4.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,11,2.22,0.0200389326,1.1,3.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,22,2.21,0.0007455157,1.38,3.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,2.21,0.0008378975,1.4,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,20,2.2,0.0013494492,1.34,3.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,12,2.2,0.0147632191,1.13,3.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,2.2,0.0204635631,1.09,3.95
413 ,Angina pectoris,Diseases of the circulatory system,6549,29,2.18,0.0001633439,1.45,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,19,2.18,0.0019663279,1.31,3.41
989.5 ,Toxic effect of venom,Injury and poisoning,3170,14,2.17,0.0084769994,1.18,3.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,22,2.16,0.0013166259,1.35,3.28
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.16,0.0637383692,0.79,4.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,6,2.15,0.0651639696,0.79,4.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,140,2.15,0.000000000000004137482,1.79,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,2.13,0.0092898196,1.16,3.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.13,0.0505793131,0.85,4.41
300.02 ,Generalized anxiety disorder,Mental disorders,8378,36,2.12,0.0000501024,1.48,2.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,36,2.11,0.0000788336,1.47,2.94
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,16,2.1,0.0058626342,1.2,3.43
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,2.1,0.0627571179,0.9,4.16
