disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,326,2.87,5.383439e-56,2.55,3.22
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,27,2.86,0.0000026936937,1.87,4.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,217,2.85,5.258672e-38,2.47,3.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,127,2.85,2.599719e-23,2.36,3.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,23,2.82,0.0000170652,1.78,4.25
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,27,2.81,0.0000035556014,1.85,4.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,26,2.81,0.0000054485603,1.83,4.14
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,20,2.79,0.0000669404,1.7,4.33
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,24,2.78,0.0000146123,1.77,4.15
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,61,2.78,0.000000000008632624,2.12,3.59
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,29,2.78,0.0000019903777,1.85,4.01
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,284,2.77,1.095567e-46,2.45,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,30,2.77,0.000001440556,1.86,3.97
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,26,2.76,0.0000071436327,1.8,4.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,34,2.75,0.00000036410256,1.9,3.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,412,2.75,1.586603e-64,2.48,3.05
461 ,Acute sinusitis,Diseases of the respiratory system,5338,73,2.73,0.0000000000002267961,2.13,3.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,26,2.73,0.0000087360851,1.78,4.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,88,2.7,0.000000000000001693038,2.16,3.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,18,2.69,0.0002255882,1.59,4.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,38,2.69,0.00000012914401,1.9,3.71
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,39,2.69,0.000000088593395,1.91,3.7
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,2.69,0.0001559614,1.61,4.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,75,2.68,0.0000000000002573472,2.1,3.37
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,20,2.68,0.0001148758,1.63,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,7947,105,2.65,1.55765e-17,2.16,3.22
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,25,2.63,0.0000229087,1.7,3.91
300 ,Neurotic disorders,Mental disorders,16370,211,2.63,1.262327e-32,2.28,3.03
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,27,2.62,0.0000124658,1.72,3.83
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,16,2.62,0.0006462867,1.49,4.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,20,2.61,0.0001585399,1.59,4.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,55,2.6,0.000000001298047,1.95,3.4
307.41 ,Transient disorder of initiating...,Mental disorders,4509,59,2.6,0.0000000003040058,1.97,3.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1336,2.58,5.87777e-147,2.41,2.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,53,2.58,0.0000000029115172,1.93,3.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,35,2.58,0.0000010116043,1.79,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,285,2.57,4.40431e-41,2.27,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,218,2.56,4.482094e-32,2.22,2.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,26,2.55,0.0000278615,1.66,3.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,78,2.54,0.000000000001779218,2,3.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,35,2.54,0.0000022207476,1.76,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,496,2.54,7.226706e-66,2.3,2.79
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,39,2.53,0.0000005563783,1.79,3.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,17,2.53,0.0006726439,1.46,4.06
531 ,Gastric ulcer,Diseases of the digestive system,9835,124,2.53,7.316521e-19,2.1,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,60,2.53,0.0000000004922362,1.92,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,117,2.53,7.839022e-18,2.08,3.05
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,49,2.52,0.000000019047738,1.86,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,26,2.52,0.0000327446,1.64,3.71
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,20,2.51,0.0002564973,1.53,3.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,19,2.5,0.0003860656,1.5,3.92
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,44,2.5,0.00000012502255,1.81,3.37
367.0 ,Hypermetropia,Diseases of the nervous system,4450,56,2.5,0.0000000025568291,1.88,3.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,27,2.49,0.0000446057,1.64,3.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,20,2.49,0.0002914747,1.51,3.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,41,2.48,0.00000039089188,1.77,3.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,2011,2.48,1.26847e-157,2.32,2.65
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,938,2.47,2.1599e-106,2.29,2.67
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,64,2.46,0.0000000004362365,1.89,3.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,115,2.46,9.775557e-17,2.02,2.96
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,206,2.45,4.147482e-28,2.12,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,854,2.45,6.894825e-97,2.26,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,186,2.45,2.163983e-25,2.1,2.84
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,19,2.43,0.0005403672,1.46,3.81
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,20,2.43,0.0003828214,1.48,3.77
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,32,2.42,0.0000110656,1.65,3.44
306.8 ,Other specified psychophysiological...,Mental disorders,3190,39,2.42,0.0000012524999,1.71,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,56,2.4,0.0000000098660101,1.81,3.14
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,27,2.4,0.000063553,1.58,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,90,2.39,0.0000000000007515014,1.92,2.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,62,2.39,0.0000000030222812,1.82,3.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,18,2.39,0.0013558026,1.41,3.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,20,2.38,0.0006998116,1.45,3.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,19,2.38,0.0009789506,1.43,3.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,27,2.37,0.0000753651,1.55,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,250,2.37,2.76818e-31,2.07,2.7
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,23,2.37,0.000262993,1.5,3.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,45,2.36,0.00000044250982,1.72,3.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,19,2.36,0.0010227712,1.42,3.71
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,15,2.36,0.0025229243,1.32,3.91
565.0 ,Anal fissure,Diseases of the digestive system,2272,27,2.35,0.000084167,1.54,3.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,40,2.34,0.000002478445,1.66,3.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,30,2.34,0.0000360474,1.57,3.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,679,2.33,6.901044e-73,2.14,2.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,525,2.33,1.024764e-58,2.12,2.56
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,86,2.31,0.00000000001198551,1.84,2.87
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,133,2.31,4.812782e-17,1.93,2.75
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,18,2.31,0.0016629635,1.36,3.66
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,432,2.3,2.496472e-48,2.08,2.55
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,88,2.3,0.000000000008753479,1.84,2.84
351.0 ,Bell's palsy,Diseases of the nervous system,3266,38,2.3,0.0000058040295,1.62,3.17
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,18,2.3,0.0017000826,1.36,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,292,2.29,1.094834e-33,2.03,2.59
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,68,2.29,0.0000000020894737,1.77,2.91
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,16,2.29,0.0033656875,1.3,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,55,2.29,0.000000064812411,1.72,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,439,2.28,4.344356e-48,2.06,2.52
300.0 ,Anxiety states,Mental disorders,18919,212,2.28,5.646341e-25,1.97,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,260,2.28,4.873737e-30,2,2.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,25,2.28,0.0002186658,1.47,3.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,582,2.27,9.697449e-61,2.08,2.49
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,14,2.27,0.0067701601,1.23,3.82
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,61,2.27,0.000000019892763,1.73,2.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,46,2.26,0.0000010747487,1.65,3.03
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,31,2.26,0.0000607769,1.53,3.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,24,2.26,0.0003208973,1.45,3.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,66,2.26,0.0000000052292964,1.74,2.89
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,41,2.26,0.0000051325632,1.61,3.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,15,2.26,0.0049057488,1.26,3.75
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,35,2.26,0.0000181972,1.57,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,41,2.25,0.0000051889801,1.61,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,14,2.25,0.0069429487,1.23,3.8
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,32,2.24,0.0000483279,1.53,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,22,2.24,0.0006326566,1.4,3.41
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,213,2.24,1.884022e-24,1.94,2.58
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,26,2.23,0.0003105474,1.45,3.28
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,690,2.21,7.530399e-66,2.03,2.4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,18,2.21,0.0023059859,1.3,3.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,102,2.21,0.000000000001950893,1.8,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,33,2.21,0.0000439415,1.52,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,36,2.2,0.0000305398,1.53,3.06
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,81,2.2,0.0000000005560205,1.74,2.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,17,2.2,0.0031373424,1.28,3.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,22,2.2,0.0011784942,1.38,3.35
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1359,2.18,1.01523e-103,2.04,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,59,2.18,0.00000012338204,1.65,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,64,2.18,0.000000032070001,1.67,2.8
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,14,2.18,0.0081657117,1.19,3.68
923.3 ,Contusion of finger,Injury and poisoning,1266,14,2.18,0.0082741863,1.18,3.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,97,2.18,0.00000000002012414,1.76,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,21,2.17,0.0017489034,1.34,3.33
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,144,2.17,5.035691e-16,1.83,2.57
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,18,2.17,0.0027221975,1.28,3.44
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,13,2.17,0.0112524083,1.15,3.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,56,2.17,0.00000031434527,1.63,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,168,2.17,2.124867e-18,1.84,2.53
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,52,2.17,0.00000063902763,1.62,2.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,242,2.16,2.802865e-25,1.89,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,46,2.16,0.0000035134022,1.58,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,50,2.16,0.0000012466822,1.6,2.86
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,17,2.16,0.0037033015,1.25,3.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,284,2.16,4.344163e-29,1.91,2.44
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,31,2.16,0.0001580746,1.46,3.08
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,57,2.15,0.00000029926547,1.62,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,37,2.15,0.0000305964,1.51,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,176,2.14,1.649794e-18,1.82,2.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,17,2.14,0.0039258205,1.24,3.45
