disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.10 ,Contusion of forearm,Injury and poisoning,4898,22,4.16,0.000000054259969,2.6,6.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,142,4.16,1.365404e-41,3.48,4.94
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,26,4.05,0.0000000061285171,2.63,5.96
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,18,4.05,0.0000011721427,2.39,6.43
300.02 ,Generalized anxiety disorder,Mental disorders,1844,8,3.99,0.0011412904,1.72,7.9
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,3.97,0.0005969617,1.81,7.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,3.96,0.0011926565,1.71,7.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,24,3.95,0.000000035281816,2.52,5.9
531 ,Gastric ulcer,Diseases of the digestive system,1961,8,3.75,0.0016732082,1.61,7.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,3.73,0.001731863,1.61,7.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,3.72,0.0009407218,1.69,7.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,61,3.71,5.251498e-17,2.83,4.8
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,12,3.71,0.0001489901,1.91,6.5
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,26,3.54,0.000000083292729,2.3,5.2
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,19,3.53,0.0000043519003,2.12,5.53
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,3.52,0.0000240934,2.01,5.74
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,9,3.52,0.0013737863,1.6,6.7
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,11,3.51,0.0004324106,1.75,6.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,3.49,0.0007994139,1.67,6.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,17,3.49,0.000015033,2.03,5.62
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,3.49,0.0025704432,1.5,6.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,37,3.49,0.0000000002777366,2.45,4.83
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,181,3.47,7.782998e-42,2.96,4.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,18,3.46,0.0000099110175,2.04,5.48
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,20,3.44,0.00000351785,2.1,5.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,9,3.39,0.0017681883,1.54,6.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,3.35,0.0010921781,1.6,6.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,17,3.34,0.0000265822,1.94,5.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,198,3.29,3.387969e-42,2.82,3.81
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,3.22,0.0041792984,1.39,6.37
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,11,3.21,0.0008825504,1.6,5.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,8,3.2,0.0043429084,1.38,6.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,3.19,0.0015589403,1.53,5.89
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,8,3.18,0.0045113974,1.37,6.28
924.10 ,Contusion of lower leg,Injury and poisoning,8277,28,3.13,0.00000030841131,2.07,4.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,42,3.12,0.0000000004980441,2.24,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,12,3.08,0.0007516882,1.59,5.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,13,3.07,0.0004843561,1.63,5.27
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,14,3.04,0.0003260151,1.66,5.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,12,3.01,0.000923325,1.55,5.27
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,7,3.01,0.0100708635,1.21,6.22
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,40,3,0.0000000035338137,2.14,4.11
923.11 ,Contusion of elbow,Injury and poisoning,10189,33,3,0.00000007669564,2.06,4.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,8,3,0.0062483533,1.29,5.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,10,2.98,0.0025013141,1.43,5.51
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,2.95,0.0181401034,1.08,6.44
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,2.94,0.0182243459,1.08,6.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,2.94,0.0043821356,1.34,5.61
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,9,2.93,0.0045326796,1.34,5.58
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,2.92,0.0000017416476,1.92,4.27
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,6,2.92,0.0187354247,1.07,6.39
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,2.91,0.001200934,1.5,5.11
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,80,2.91,8.240822e-16,2.29,3.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,10,2.89,0.0030955572,1.38,5.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,19,2.88,0.0000649567,1.73,4.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,2.87,0.0127464683,1.15,5.93
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,8,2.87,0.0080541843,1.24,5.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,2.87,0.0051754918,1.31,5.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,39,2.86,0.000000019555076,2.03,3.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,6,2.86,0.0205094736,1.05,6.25
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,8,2.86,0.0082506005,1.23,5.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,135,2.86,1.581153e-24,2.38,3.41
924.01 ,Contusion of hip,Injury and poisoning,5171,16,2.85,0.0002631787,1.62,4.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,8,2.85,0.0083774466,1.23,5.64
924.20 ,Contusion of foot,Injury and poisoning,12145,37,2.83,0.000000058899895,1.98,3.91
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,6,2.8,0.0226374976,1.02,6.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,16,2.77,0.0003560652,1.58,4.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,32,2.74,0.00000080788423,1.87,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,2.73,0.0162982865,1.09,5.64
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,2.71,0.0258053658,0.99,5.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,15,2.7,0.0006988487,1.5,4.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,2.7,0.0112555717,1.16,5.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,8,2.69,0.0114842205,1.16,5.32
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,35,2.69,0.00000040282997,1.87,3.76
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,6,2.68,0.0269417541,0.98,5.86
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,10,2.68,0.0052677435,1.28,4.94
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,2.68,0.0003477771,1.56,4.3
890 ,Open wound of hip and thigh,Injury and poisoning,2401,7,2.68,0.0179336691,1.07,5.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,70,2.67,0.000000000002077113,2.07,3.39
216 ,Benign neoplasm of skin,Neoplasms,5173,15,2.67,0.0007739483,1.49,4.42
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,2.67,0.0036655094,1.33,4.79
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,8,2.65,0.0124820335,1.14,5.24
923.20 ,Contusion of hand(s),Injury and poisoning,12653,36,2.64,0.00000043621332,1.84,3.67
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,11,2.63,0.0040043608,1.31,4.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,84,2.62,0.00000000000004170037,2.08,3.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,19,2.62,0.0002096931,1.57,4.11
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,9,2.61,0.0091726686,1.19,4.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,22,2.59,0.0000840978,1.62,3.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,13,2.59,0.0021795298,1.37,4.44
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.57,0.0215439111,1.03,5.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,41,2.56,0.00000023855622,1.83,3.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,43,2.56,0.00000011910059,1.84,3.46
924.3 ,Contusion of toe,Injury and poisoning,3235,9,2.55,0.0104581413,1.16,4.86
883 ,Open wound of finger(s),Injury and poisoning,7616,21,2.54,0.000154541,1.57,3.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,7,2.54,0.0227948648,1.02,5.26
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,2.53,0.0110687493,1.15,4.82
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,14,2.51,0.0019860794,1.37,4.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,31,2.51,0.0000101201,1.7,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,22,2.51,0.0001316908,1.57,3.81
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,100,2.51,0.000000000000003587318,2.03,3.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,82,2.5,0.0000000000008368428,1.98,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,16,2.5,0.001039837,1.42,4.07
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,5,2.5,0.0531146248,0.81,5.85
530.1 ,Esophagitis,Diseases of the digestive system,7412,20,2.49,0.0002875249,1.51,3.85
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,21,2.49,0.0002031272,1.54,3.82
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,2.49,0.0535127183,0.81,5.84
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,12,2.48,0.0043323119,1.28,4.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,2.48,0.0370290225,0.91,5.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,17,2.47,0.0008369815,1.43,3.97
540 ,Acute appendicitis,Diseases of the digestive system,2237,6,2.46,0.0384641633,0.9,5.37
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,10,2.46,0.0091930678,1.18,4.54
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,13,2.46,0.0032856758,1.31,4.22
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,2.45,0.0003399196,1.49,3.8
923.21 ,Contusion of wrist,Injury and poisoning,9468,25,2.44,0.0001064621,1.57,3.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,6,2.44,0.03993422,0.89,5.32
924.11 ,Contusion of knee,Injury and poisoning,25092,65,2.42,0.0000000005578968,1.86,3.1
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,5,2.42,0.0588454889,0.79,5.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,2.41,0.0597981462,0.78,5.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,12,2.41,0.0053559855,1.24,4.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,10,2.41,0.0104996836,1.15,4.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,18,2.4,0.0008211425,1.42,3.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,157,2.4,7.683316e-21,2.03,2.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,13,2.4,0.0040222474,1.28,4.12
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,16,2.39,0.0016191249,1.36,3.89
300.0 ,Anxiety states,Mental disorders,6543,17,2.39,0.001178529,1.39,3.84
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,5,2.38,0.0623812981,0.77,5.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,5,2.38,0.062272427,0.77,5.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,66,2.37,0.000000001108138,1.82,3.03
847.1 ,Sprain of thoracic,Injury and poisoning,1932,5,2.37,0.0633659837,0.77,5.55
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,17,2.36,0.0020457661,1.37,3.79
924.21 ,Contusion of ankle,Injury and poisoning,10965,28,2.36,0.0000574732,1.56,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,15,2.36,0.0024402463,1.32,3.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,14,2.36,0.0033957343,1.29,3.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,13,2.36,0.0046596912,1.25,4.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,32,2.36,0.0000171049,1.61,3.34
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,22,2.36,0.0003845333,1.47,3.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,12,2.36,0.00632634,1.22,4.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,99,2.35,0.0000000000001624022,1.9,2.89
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,6,2.35,0.0462448285,0.86,5.13
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,33,2.35,0.0000131264,1.61,3.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,23,2.35,0.0002867404,1.48,3.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,35,2.34,0.0000118802,1.62,3.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,5,2.34,0.0662595566,0.76,5.48
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,46,2.34,0.00000039432633,1.71,3.14
873 ,Other open wound of head,Injury and poisoning,8295,21,2.33,0.0005791813,1.44,3.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,46,2.33,0.00000045699793,1.7,3.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,38,2.33,0.0000048614947,1.64,3.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,16,2.32,0.0030999902,1.32,3.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,2.32,0.0098572596,1.15,4.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,156,2.32,2.72573e-19,1.95,2.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,13,2.31,0.0054428762,1.23,3.97
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,6,2.31,0.0489324567,0.85,5.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,8,2.31,0.0259181822,0.99,4.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,2.3,0.049903487,0.84,5.03
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,37,2.29,0.0000082302637,1.61,3.17
959.9 ,Unspecified site injury,Injury and poisoning,3198,8,2.29,0.0265429969,0.99,4.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,9,2.29,0.0196338721,1.04,4.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,23,2.28,0.0003950951,1.44,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,27036,66,2.28,0.0000000044256512,1.75,2.92
959.0 ,Injury to face and neck,Injury and poisoning,2007,5,2.28,0.0719096157,0.74,5.35
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,2.28,0.0726190496,0.74,5.33
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,38,2.27,0.000007052834,1.6,3.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,9,2.26,0.0213414779,1.03,4.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,23,2.25,0.0004510278,1.42,3.39
300.4 ,Dysthymic disorder,Mental disorders,6950,17,2.25,0.0026814282,1.31,3.61
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,24,2.23,0.0005895886,1.42,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,26,2.22,0.0003182798,1.45,3.27
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,5,2.22,0.0785553885,0.72,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,6,2.22,0.05703045,0.81,4.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,5,2.22,0.0785553885,0.72,5.2
884 ,Multiple and unspecified open...,Injury and poisoning,5384,13,2.22,0.0102747336,1.18,3.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,9,2.21,0.0238865301,1.01,4.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,209,2.21,2.108386e-22,1.9,2.55
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,11,2.21,0.0200823674,1.1,3.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,2.21,0.0431449829,0.89,4.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,25,2.2,0.0004652413,1.42,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,74,2.2,0.0000000026312037,1.72,2.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,20,2.2,0.0013412687,1.34,3.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,46,2.2,0.0000027753924,1.61,2.95
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,7,2.19,0.0445937051,0.88,4.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,12,2.18,0.0151605686,1.12,3.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,8,2.17,0.0347191959,0.94,4.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,19,2.17,0.0019974481,1.3,3.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,2.16,0.0865575707,0.7,5.05
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,5,2.16,0.0860372546,0.7,5.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,21,2.15,0.00181345,1.33,3.3
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,16,2.15,0.004984449,1.23,3.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,26,2.14,0.0004461521,1.4,3.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,29,2.14,0.0003084709,1.43,3.09
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,6,2.14,0.0654053673,0.79,4.68
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,9,2.14,0.0432182803,0.97,4.07
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,2.13,0.0665605965,0.78,4.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,13,2.13,0.0125475139,1.13,3.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,46,2.13,0.0000047351451,1.55,2.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,31,2.12,0.0001872717,1.43,3.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,7,2.11,0.0530433438,0.84,4.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,14,2.11,0.0098615325,1.15,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,11,2.11,0.0234445357,1.05,3.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,13,2.11,0.0132067738,1.12,3.61
133.0 ,Scabies,Infectious and parasitic diseases,14502,33,2.1,0.0001207052,1.44,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,11,2.1,0.0240783242,1.04,3.77
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,8,2.09,0.0635271965,0.9,4.12
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,2.09,0.094831809,0.68,4.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,8,2.09,0.0632206664,0.9,4.13
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,6,2.07,0.0741516579,0.76,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,6,2.07,0.0750819381,0.76,4.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,16,2.07,0.0098141601,1.18,3.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,43,2.07,0.000022393,1.49,2.8
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,5,2.07,0.0978613454,0.67,4.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,10,2.04,0.0357792286,0.98,3.77
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,14,2.04,0.0123514026,1.11,3.43
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,21,2.04,0.0027035619,1.26,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,2.04,0.0485262476,0.93,3.89
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,10,2.04,0.0359813812,0.98,3.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,7,2.02,0.0937954978,0.81,4.18
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,2.02,0.0942877966,0.81,4.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,56,2.02,0.00000248332,1.52,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,5,2.02,0.1063678175,0.65,4.73
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,66,2.01,0.00000044807675,1.55,2.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,78,2,0.000000052053609,1.58,2.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,2,0.1337908202,0.73,4.36
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,10,1.99,0.0397715919,0.95,3.67
