disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,16,3.25,0.0000616713,1.85,5.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,22,3.24,0.0000029770078,2.03,4.93
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,87,3.22,8.110735e-20,2.57,3.99
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,82,3.22,9.147909e-19,2.55,4.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,239,3.22,2.324662e-50,2.81,3.67
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,17,3.18,0.0000467458,1.85,5.12
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,102,3.17,2.150228e-22,2.58,3.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,18,3.14,0.0000333488,1.86,4.99
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,20,3.1,0.0000154856,1.89,4.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,33,3.09,0.000000037081953,2.12,4.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,22,3.09,0.0000063157909,1.93,4.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,45,3.08,0.0000000001732467,2.24,4.13
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,3.08,0.0001780043,1.72,5.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,146,3.07,8.677739e-30,2.58,3.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,17,3.04,0.0000824746,1.76,4.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,113,3.03,4.532022e-23,2.49,3.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,21,3.03,0.0000132072,1.87,4.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,61,3.02,0.0000000000002996247,2.3,3.89
528.5 ,Diseases of lips,Diseases of the digestive system,3712,28,3,0.00000067633565,1.99,4.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,746,2.97,5.84694e-126,2.74,3.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,48,2.97,0.0000000001361364,2.19,3.96
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,30,2.97,0.00000034114836,2,4.25
493 ,Asthma,Diseases of the respiratory system,11503,85,2.96,2.419797e-17,2.36,3.68
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,27,2.96,0.0000013703402,1.94,4.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,2.94,0.000451147,1.6,4.95
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,27,2.93,0.0000015936425,1.93,4.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,18,2.9,0.0000927569,1.71,4.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,273,2.88,2.38459e-48,2.54,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,23,2.87,0.000012485,1.81,4.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,40,2.84,0.000000014220272,2.03,3.88
540 ,Acute appendicitis,Diseases of the digestive system,2237,16,2.84,0.0002732578,1.62,4.62
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,50,2.84,0.0000000002805286,2.1,3.75
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,64,2.84,0.000000000001003773,2.18,3.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,20,2.83,0.0000541751,1.72,4.38
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,328,2.82,2.615105e-55,2.51,3.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,14,2.81,0.0006952237,1.53,4.73
300.02 ,Generalized anxiety disorder,Mental disorders,1844,13,2.8,0.0011120438,1.48,4.8
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,24,2.78,0.0000132825,1.78,4.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,20,2.77,0.0000711927,1.69,4.29
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,49,2.76,0.0000000009803499,2.04,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,16,2.76,0.0003720554,1.57,4.49
922 ,Contusion of trunk,Injury and poisoning,4334,30,2.75,0.000001555421,1.85,3.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,59,2.74,0.00000000003011127,2.08,3.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1275,2.74,2.35161e-170,2.57,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,59,2.74,0.00000000002867937,2.08,3.55
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,13,2.73,0.0013551812,1.45,4.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,26,2.72,0.0000087333004,1.77,4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,22,2.7,0.0000450024,1.69,4.11
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,13,2.68,0.0015972982,1.42,4.6
528.0 ,Stomatitis,Diseases of the digestive system,18084,120,2.67,4.11973e-20,2.21,3.21
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,536,2.67,4.952627e-79,2.44,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,30,2.66,0.0000030439947,1.79,3.81
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,2.66,0.0002554715,1.57,4.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,33,2.64,0.0000011411784,1.81,3.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,18,2.63,0.0002873117,1.56,4.17
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,18,2.6,0.0003379439,1.53,4.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,39,2.58,0.00000023275004,1.83,3.54
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,25,2.57,0.0000331438,1.66,3.8
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,207,2.56,6.744434e-31,2.22,2.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,2.55,0.0000257055,1.66,3.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,15,2.55,0.0011927238,1.42,4.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,37,2.54,0.0000010760269,1.78,3.51
564.0 ,Constipation,Diseases of the digestive system,44635,274,2.53,7.245768e-39,2.23,2.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,23,2.53,0.0000812755,1.6,3.81
998.5 ,Postoperative infection,Injury and poisoning,3784,24,2.52,0.0000628348,1.61,3.76
310.2 ,Postconcussion syndrome,Mental disorders,3615,23,2.52,0.0000842669,1.6,3.8
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,24,2.5,0.0000696512,1.6,3.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,22,2.49,0.0001446823,1.56,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,30,2.49,0.0000152949,1.68,3.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,2.48,0.0001492873,1.55,3.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,19,2.47,0.0004174677,1.49,3.88
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,23,2.47,0.0001159303,1.56,3.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,36,2.47,0.0000022168448,1.72,3.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,30,2.46,0.0000170598,1.66,3.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,17,2.45,0.0008856412,1.43,3.94
487 ,Influenza,Diseases of the respiratory system,20707,125,2.43,1.133101e-17,2.02,2.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,168,2.43,4.450169e-23,2.07,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,51,2.42,0.000000039834004,1.8,3.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,13,2.42,0.0037977253,1.28,4.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,28,2.42,0.0000405345,1.6,3.51
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,28,2.41,0.0000430203,1.6,3.49
923 ,Contusion of upper limb,Injury and poisoning,5114,31,2.41,0.0000163443,1.63,3.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,27,2.41,0.0000588757,1.59,3.52
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,144,2.41,7.57137e-20,2.02,2.85
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,12,2.41,0.0054038098,1.24,4.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,30,2.41,0.0000218137,1.62,3.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,89,2.4,0.0000000000009308313,1.92,2.96
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,2.4,0.0029098171,1.31,4.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,44,2.39,0.00000048169138,1.73,3.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,21,2.39,0.0004860789,1.47,3.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,2.39,0.0057885159,1.23,4.19
370 ,Keratitis,Diseases of the nervous system,2344,14,2.37,0.0033052013,1.29,3.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,2.36,0.0034294941,1.28,3.96
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,66,2.36,0.0000000010405554,1.82,3.01
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,19,2.36,0.0010176774,1.42,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,319,2.35,7.765586e-39,2.09,2.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,264,2.35,1.151107e-32,2.07,2.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,11,2.35,0.0088369774,1.17,4.23
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,11,2.32,0.0097268027,1.16,4.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,14,2.31,0.0063127358,1.26,3.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,55,2.31,0.000000049463766,1.74,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,29,2.3,0.0000585253,1.54,3.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,35,2.29,0.0000152269,1.59,3.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,93,2.28,0.000000000003776997,1.83,2.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,19,2.27,0.0013452089,1.36,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,35,2.26,0.0000182715,1.57,3.15
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,29,2.25,0.000114372,1.5,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,51,2.25,0.00000028694374,1.67,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,94,2.24,0.000000000007428485,1.81,2.75
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,27,2.23,0.0002277118,1.47,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,75,2.22,0.0000000014994738,1.74,2.79
847.0 ,Sprain of neck,Injury and poisoning,9119,51,2.22,0.00000054014014,1.65,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,14,2.2,0.0077117935,1.2,3.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,29,2.19,0.0001480853,1.47,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,432,2.19,4.877084e-44,1.98,2.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,19,2.18,0.0019144949,1.31,3.42
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,22,2.17,0.0012600296,1.36,3.3
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,36,2.16,0.0000379883,1.51,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,136,2.16,0.000000000000003336643,1.81,2.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,30,2.16,0.0001398172,1.45,3.09
873 ,Other open wound of head,Injury and poisoning,8295,45,2.16,0.0000047192819,1.57,2.89
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,11,2.14,0.0222143561,1.07,3.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,2.13,0.0040214383,1.24,3.42
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,13,2.12,0.0127966071,1.12,3.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,115,2.11,0.000000000001530202,1.73,2.54
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1787,2.11,8.89331e-120,1.98,2.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,23,2.1,0.0012096859,1.33,3.16
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,10,2.1,0.0324437262,1.01,3.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,196,2.1,6.334035e-20,1.81,2.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,2.09,0.0183504859,1.08,3.66
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,85,2.09,0.0000000014873501,1.66,2.59
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,11,2.09,0.0246240461,1.04,3.74
528.2 ,Oral aphthae,Diseases of the digestive system,14577,76,2.08,0.000000012116427,1.63,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,119,2.08,0.000000000001197242,1.72,2.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,162,2.07,2.598439e-16,1.76,2.43
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,14,2.07,0.0109892001,1.13,3.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,66,2.07,0.00000012350857,1.6,2.64
216 ,Benign neoplasm of skin,Neoplasms,5173,27,2.07,0.0006961014,1.36,3.02
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,505,2.07,1.739646e-44,1.88,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,12,2.07,0.0192353152,1.07,3.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,18,2.06,0.00555397,1.22,3.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,55,2.05,0.0000016546316,1.54,2.68
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,24,2.05,0.0017137835,1.31,3.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,12,2.05,0.0201384926,1.06,3.59
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,18,2.04,0.0058325951,1.21,3.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,91,2.04,0.0000000011968179,1.64,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,154,2.03,0.000000000000006885021,1.72,2.38
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,21,2.03,0.0028024821,1.25,3.11
883 ,Open wound of finger(s),Injury and poisoning,7616,39,2.03,0.0000787348,1.44,2.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,12,2.02,0.0218226268,1.04,3.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,103,2.02,0.0000000001686448,1.65,2.46
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,47,2.01,0.0000170724,1.47,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,181,2.01,1.352916e-16,1.72,2.33
830 ,Dislocation of jaw,Injury and poisoning,3537,18,2.01,0.0063231653,1.19,3.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,59,2,0.0000019302097,1.52,2.58
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,15,2,0.0149690501,1.12,3.31
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,783,2,3.874398e-59,1.85,2.16
813 ,Fracture of radius and ulna,Injury and poisoning,4557,23,2,0.0026348797,1.26,3.01
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,71,2,0.00000013716849,1.56,2.54
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,23,2,0.0026001023,1.27,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,100,1.99,0.0000000007646496,1.62,2.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,69,1.99,0.00000024442212,1.55,2.53
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,1.99,0.0180283432,1.06,3.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,21,1.98,0.0047450355,1.23,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1016,1.98,9.291184e-71,1.84,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,634,1.97,7.665085e-48,1.81,2.15
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,616,1.97,2.446247e-46,1.8,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,44,1.96,0.0000512248,1.42,2.63
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,12,1.96,0.0386861488,1.01,3.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,32,1.96,0.0004754459,1.34,2.77
822.0 ,Closed fracture of patella,Injury and poisoning,2013,10,1.96,0.0416602562,0.94,3.62
923.20 ,Contusion of hand(s),Injury and poisoning,12653,62,1.95,0.0000020093024,1.49,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,8754,43,1.95,0.0000674039,1.41,2.63
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,12,1.94,0.0392565852,1,3.4
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,16,1.94,0.0133208136,1.11,3.16
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,11,1.94,0.0342578313,0.97,3.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,9,1.94,0.0573143556,0.88,3.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,22,1.94,0.004241236,1.21,2.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,48,1.93,0.0000319775,1.42,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,19,1.93,0.0093202472,1.16,3.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,73,1.93,0.00000052091582,1.51,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,19,1.92,0.0094772925,1.15,3.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,23,1.92,0.003644006,1.21,2.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,39,1.92,0.0002038,1.36,2.64
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,46,1.92,0.0000576259,1.4,2.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,376,1.91,7.606442e-28,1.71,2.12
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,21,1.91,0.0059878613,1.18,2.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,14,1.9,0.0245396149,1.03,3.19
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,81,1.9,0.00000020011578,1.51,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,12,1.89,0.0417309548,0.98,3.32
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,1.88,0.0324997864,1,3.23
307.81 ,Tension headache,Mental disorders,10972,52,1.88,0.0000345413,1.4,2.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,31,1.87,0.0012443786,1.27,2.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,250,1.86,3.869353e-18,1.63,2.11
