disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,130,2.99,1.22778e-25,2.49,3.57
300.4 ,Dysthymic disorder,Mental disorders,21128,735,2.97,1.34745e-129,2.75,3.21
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,144,2.97,7.176273e-28,2.49,3.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,312,2.96,2.086872e-57,2.63,3.32
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,82,2.96,1.283489e-16,2.34,3.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,4338,2.92,< 0.0001,2.8,3.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,455,2.91,5.310118e-80,2.64,3.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1418,2.9,2.07219e-227,2.73,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,574,2.88,1.221338e-97,2.63,3.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,74,2.87,0.0000000000000157139,2.24,3.63
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,90,2.86,3.203003e-17,2.29,3.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,59,2.86,0.00000000000702695,2.17,3.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,822,2.85,6.53283e-135,2.65,3.07
366.1 ,Senile cataract,Diseases of the nervous system,30408,999,2.85,1.25556e-161,2.67,3.05
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,98,2.84,2.199438e-18,2.3,3.48
931 ,Foreign body in ear,Injury and poisoning,2325,81,2.83,0.000000000000002243199,2.23,3.53
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,96,2.82,8.620066e-18,2.27,3.46
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,67,2.8,0.0000000000007758401,2.16,3.58
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,67,2.77,0.00000000000116471,2.14,3.54
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,73,2.76,0.000000000000154377,2.15,3.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,95,2.74,5.923101e-17,2.21,3.37
530 ,Diseases of esophagus,Diseases of the digestive system,1271,43,2.73,0.000000015508395,1.97,3.71
296 ,Disorganized type,Mental disorders,1548,52,2.72,0.0000000006754085,2.02,3.58
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,386,2.71,4.806289e-61,2.44,3.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,170,2.71,3.713825e-28,2.3,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,58,2.7,0.00000000008643813,2.04,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,626,2.7,1.40594e-95,2.48,2.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,166,2.69,2.789543e-27,2.29,3.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,61,2.65,0.00000000006110321,2.02,3.43
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,39,2.65,0.00000014343449,1.88,3.65
427.69 ,Other premature beats,Diseases of the circulatory system,1280,42,2.65,0.000000051926296,1.9,3.6
455 ,Hemorrhoids,Diseases of the circulatory system,6651,212,2.6,2.970594e-32,2.25,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,495,2.6,1.098315e-71,2.37,2.85
332 ,Parkinson's disease,Diseases of the nervous system,2272,73,2.6,0.000000000002566728,2.03,3.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,834,2.6,3.00971e-116,2.41,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,42,2.58,0.00000015724007,1.85,3.5
366 ,Cataract,Diseases of the nervous system,17557,542,2.58,1.078298e-76,2.35,2.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,87,2.57,0.00000000000003588359,2.05,3.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,40,2.56,0.0000003512206,1.82,3.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,569,2.53,9.08194e-78,2.32,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,233,2.53,9.080831e-34,2.21,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1879,2.52,7.26299e-226,2.39,2.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,75,2.52,0.000000000006163007,1.97,3.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,283,2.52,5.119532e-40,2.22,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,121,2.51,3.069065e-18,2.08,3.01
373.0 ,Blepharitis,Diseases of the nervous system,4248,131,2.5,2.518145e-19,2.08,2.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,47,2.5,0.000000048355959,1.83,3.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,38,2.49,0.0000010846339,1.75,3.43
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,42,2.49,0.00000027356125,1.79,3.39
440 ,Atherosclerosis,Diseases of the circulatory system,2340,72,2.48,0.00000000002575134,1.93,3.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,395,2.48,3.980881e-53,2.23,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,173,2.48,1.530476e-24,2.12,2.89
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,113,2.48,8.950084e-17,2.03,2.99
574 ,Cholelithiasis,Diseases of the digestive system,4215,129,2.48,7.247877e-19,2.06,2.96
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,37,2.47,0.0000016384318,1.73,3.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,37,2.47,0.0000016384318,1.73,3.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,676,2.47,2.00858e-87,2.28,2.68
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,48,2.46,0.000000054382757,1.81,3.28
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,42,2.45,0.00000039231808,1.76,3.34
492 ,Emphysema,Diseases of the respiratory system,5607,169,2.45,1.335483e-23,2.08,2.86
351.0 ,Bell's palsy,Diseases of the nervous system,3266,99,2.45,0.00000000000001255276,1.98,3
367.1 ,Myopia,Diseases of the nervous system,2870,87,2.45,0.0000000000005361607,1.95,3.03
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,47,2.44,0.00000014238092,1.78,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,903,2.42,1.02675e-109,2.26,2.6
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,60,2.42,0.0000000024298153,1.84,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,41,2.41,0.00000076728695,1.72,3.29
372.4 ,Pterygium,Diseases of the nervous system,4337,129,2.41,6.017675e-18,2,2.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,564,2.41,2.18938e-70,2.21,2.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,37,2.4,0.0000028228629,1.68,3.34
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,45,2.4,0.00000034575033,1.74,3.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,123,2.4,3.861395e-17,1.99,2.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,202,2.39,1.734779e-26,2.06,2.75
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,66,2.39,0.0000000008076587,1.84,3.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,100,2.38,0.00000000000006983866,1.93,2.91
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,65,2.38,0.0000000013052506,1.83,3.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,315,2.37,1.679241e-39,2.11,2.66
922 ,Contusion of trunk,Injury and poisoning,2041,60,2.37,0.0000000068226363,1.8,3.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,473,2.37,9.807377e-58,2.15,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,264,2.36,4.520975e-33,2.07,2.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,152,2.36,5.364543e-20,1.99,2.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,48,2.36,0.00000018028766,1.73,3.15
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,93,2.35,0.0000000000008767109,1.89,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,67,2.35,0.0000000010292128,1.81,3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,135,2.35,7.847549e-18,1.96,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1261,2.34,7.57396e-138,2.2,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,38,2.34,0.0000045762015,1.65,3.24
216 ,Benign neoplasm of skin,Neoplasms,3983,115,2.33,0.000000000000002785937,1.92,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,8765,251,2.33,5.202517e-31,2.05,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,71,2.32,0.0000000006370559,1.8,2.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,152,2.32,2.032967e-19,1.96,2.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,212,2.32,3.514565e-26,2.01,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,34,2.32,0.000017876,1.6,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,143,2.32,3.705028e-18,1.94,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,267,2.32,1.857265e-32,2.04,2.63
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,89,2.32,0.000000000004521048,1.86,2.87
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,41,2.31,0.0000023572074,1.65,3.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,59,2.31,0.000000016188327,1.75,3
413 ,Angina pectoris,Diseases of the circulatory system,8506,241,2.31,4.213354e-29,2.02,2.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,96,2.3,0.00000000000120919,1.86,2.82
565.0 ,Anal fissure,Diseases of the digestive system,2272,65,2.3,0.000000004542248,1.77,2.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1023,2.3,4.64584e-111,2.15,2.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,133,2.29,7.214889e-17,1.91,2.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,458,2.29,3.087948e-52,2.07,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,355,2.29,2.375208e-41,2.05,2.55
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,316,2.28,1.142759e-36,2.03,2.56
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,607,2.28,2.50149e-67,2.09,2.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,172,2.28,7.136832e-21,1.94,2.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,36,2.27,0.0000132004,1.58,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,160,2.27,1.604649e-19,1.93,2.66
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,71,2.27,0.0000000016885229,1.77,2.88
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,95,2.26,0.000000000004652983,1.82,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,55,2.26,0.00000013204759,1.69,2.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,56,2.26,0.000000093922265,1.7,2.96
365 ,Glaucoma,Diseases of the nervous system,3528,99,2.26,0.000000000001402342,1.83,2.76
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,316,2.25,9.654995e-36,2,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,132,2.24,6.176301e-16,1.87,2.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,351,2.24,4.84709e-39,2.01,2.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,35,2.24,0.0000224991,1.55,3.13
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,57,2.23,0.000000095131874,1.68,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1611,2.23,4.9767e-154,2.11,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,200,2.23,5.987722e-23,1.92,2.57
532 ,Duodenal ulcer,Diseases of the digestive system,7290,200,2.22,6.787476e-23,1.92,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,103,2.22,0.000000000001222826,1.81,2.71
367.4 ,Presbyopia,Diseases of the nervous system,13817,375,2.22,9.344845e-41,2,2.47
595 ,Cystitis,Diseases of the genitourinary...,5619,154,2.21,8.247469e-18,1.87,2.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,48,2.21,0.0000014963097,1.62,2.94
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,64,2.21,0.000000022937345,1.7,2.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,192,2.2,1.690783e-21,1.9,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,4509,123,2.2,0.00000000000001714033,1.82,2.64
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,153,2.2,1.339573e-17,1.86,2.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,105,2.2,0.000000000001503151,1.79,2.68
370 ,Keratitis,Diseases of the nervous system,1897,52,2.2,0.00000049937863,1.64,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,85,2.19,0.0000000001865014,1.75,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,498,2.19,3.207191e-51,1.99,2.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,583,2.19,2.415401e-59,2.01,2.38
300.09 ,Other anxiety states,Mental disorders,5418,147,2.19,9.328762e-17,1.84,2.58
531 ,Gastric ulcer,Diseases of the digestive system,9835,265,2.19,1.002223e-28,1.93,2.48
346.1 ,Common migraine,Diseases of the nervous system,2307,63,2.19,0.000000037180913,1.68,2.82
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,832,2.19,4.413523e-82,2.03,2.35
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,43,2.18,0.0000076720418,1.57,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,32,2.18,0.0001107364,1.48,3.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,44,2.18,0.0000056300181,1.58,2.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,45,2.18,0.0000042399991,1.58,2.93
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,46,2.18,0.0000031062574,1.59,2.93
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,34,2.18,0.0000615555,1.5,3.06
306.8 ,Other specified psychophysiological...,Mental disorders,3190,86,2.17,0.0000000002996587,1.73,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,106,2.16,0.00000000000312889,1.76,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,37,2.16,0.0000287619,1.52,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,125,2.16,0.00000000000004476016,1.79,2.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,45,2.16,0.0000048432295,1.57,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,373,2.16,2.674222e-38,1.94,2.4
529.0 ,Glossitis,Diseases of the digestive system,1983,53,2.14,0.0000008938421,1.6,2.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,150,2.13,3.564564e-16,1.8,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,86,2.13,0.0000000007632767,1.69,2.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,451,2.12,9.193745e-44,1.92,2.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,103,2.12,0.00000000002040721,1.72,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,39,2.12,0.00003128,1.5,2.92
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,226,2.12,5.692239e-23,1.84,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,627,2.12,2.415813e-59,1.95,2.31
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,182,2.11,8.081651e-19,1.81,2.45
850 ,Concussion,Injury and poisoning,2814,74,2.11,0.000000014590362,1.65,2.66
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,81,2.11,0.0000000023282983,1.67,2.64
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,32,2.11,0.0001546273,1.43,2.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,75,2.1,0.000000011872065,1.65,2.65
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,50,2.1,0.0000028546532,1.55,2.78
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,52,2.1,0.000001687111,1.56,2.77
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,39,2.1,0.0000353182,1.49,2.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,31,2.09,0.0002229876,1.41,2.98
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,117,2.08,0.000000000002089239,1.72,2.51
