disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,35,2.75,0.00000024058326,1.91,3.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,33,2.73,0.00000057815626,1.88,3.85
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,57,2.69,0.0000000001187916,2.03,3.49
300.89 ,Other somatoform disorders,Mental disorders,2740,35,2.69,0.00000038158041,1.87,3.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,2286,2.69,9.32837e-300,2.56,2.82
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,143,2.68,8.949742e-24,2.25,3.16
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,148,2.67,1.931741e-24,2.25,3.14
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,25,2.66,0.0000188449,1.72,3.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,39,2.65,0.00000013044807,1.88,3.63
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,264,2.64,3.713218e-41,2.32,2.99
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,52,2.64,0.0000000013449354,1.97,3.47
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,203,2.62,6.372525e-32,2.27,3.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,5452,2.62,< 0.0001,2.51,2.74
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,30,2.6,0.0000046097707,1.75,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,32,2.58,0.0000027900902,1.76,3.65
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,1470,2.57,2.68654e-191,2.42,2.72
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,84,2.56,0.00000000000009741007,2.03,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,31,2.55,0.000004957376,1.72,3.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2420,2.55,7.54189e-284,2.43,2.68
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,564,2.55,5.089711e-79,2.34,2.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,4201,2.54,< 0.0001,2.43,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,54,2.54,0.0000000027318446,1.91,3.33
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,33,2.54,0.0000026242326,1.74,3.58
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,66,2.52,0.00000000006532507,1.95,3.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,71,2.52,0.00000000001303149,1.96,3.19
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,24,2.51,0.0000663267,1.6,3.75
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,103,2.5,7.266328e-16,2.04,3.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,24,2.5,0.0000725406,1.59,3.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,27,2.49,0.0000451574,1.64,3.63
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,159,2.48,6.612448e-23,2.1,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,27,2.48,0.0000462159,1.63,3.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,27,2.48,0.0000459404,1.63,3.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,42,2.48,0.00000026464824,1.79,3.37
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,32,2.46,0.0000087941784,1.68,3.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,33,2.46,0.0000062544022,1.69,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,3338,39,2.46,0.0000008722934,1.74,3.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,1129,2.45,1.56723e-138,2.3,2.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,31,2.45,0.0000128382,1.66,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,35,2.44,0.0000037059319,1.69,3.4
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,29,2.44,0.0000272497,1.63,3.51
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,316,2.43,6.463903e-42,2.16,2.72
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,59,2.43,0.0000000027770639,1.84,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,32,2.43,0.0000106107,1.66,3.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,90,2.43,0.0000000000002205666,1.95,3
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,357,2.37,6.17998e-45,2.13,2.64
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,32,2.36,0.0000166099,1.61,3.34
215 ,Other benign neoplasm of connective...,Neoplasms,2043,23,2.36,0.000267795,1.49,3.56
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,46,2.36,0.00000031405814,1.72,3.16
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,25,2.36,0.0001424833,1.52,3.5
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,53,2.35,0.00000004254455,1.76,3.08
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,32,2.34,0.0000186143,1.6,3.32
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,24,2.34,0.0002123169,1.5,3.5
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,102,2.34,0.00000000000005932646,1.91,2.85
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,63,2.33,0.0000000035324728,1.79,2.99
531 ,Gastric ulcer,Diseases of the digestive system,5423,60,2.33,0.0000000089755916,1.77,3.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,40,2.33,0.000002596579,1.66,3.18
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,28,2.32,0.0000692309,1.54,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,169,2.32,1.372493e-21,1.98,2.7
540 ,Acute appendicitis,Diseases of the digestive system,3005,33,2.31,0.0000256887,1.58,3.25
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,97,2.3,0.0000000000008868078,1.86,2.81
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,29,2.3,0.0000608095,1.54,3.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,44,2.29,0.000001089224,1.66,3.08
300.4 ,Dysthymic disorder,Mental disorders,30179,321,2.28,1.562432e-37,2.03,2.55
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,31,2.27,0.0000564915,1.54,3.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,33,2.26,0.0000327811,1.55,3.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,105,2.26,0.0000000000002356536,1.84,2.74
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,268,2.26,2.789727e-31,1.99,2.56
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,52,2.25,0.00000021286934,1.68,2.96
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,38,2.25,0.0000085108099,1.59,3.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,33,2.24,0.0000371342,1.54,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,78,2.24,0.0000000002989971,1.77,2.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,228,2.23,5.063845e-26,1.94,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,73,2.23,0.000000001380623,1.75,2.81
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,783,2.22,1.835666e-81,2.06,2.39
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,61,2.22,0.000000033892351,1.69,2.85
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,30,2.22,0.0000992895,1.49,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,104,2.21,0.000000000001028253,1.8,2.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,27,2.2,0.0002609437,1.44,3.21
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,52,2.2,0.00000048530895,1.64,2.89
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,63,2.19,0.000000035632523,1.68,2.81
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,279,2.19,2.946102e-30,1.94,2.47
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,2682,2.18,1.70846e-217,2.08,2.28
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,23,2.17,0.0009518715,1.37,3.26
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,26,2.17,0.0003916674,1.41,3.19
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,20,2.17,0.0015212208,1.32,3.37
220 ,Benign neoplasm of ovary,Neoplasms,80523,790,2.16,4.415117e-77,2.01,2.33
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,35,2.15,0.0000515785,1.49,3
532 ,Duodenal ulcer,Diseases of the digestive system,5861,60,2.15,0.00000011982252,1.64,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,49,2.15,0.0000016485907,1.59,2.85
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,41,2.15,0.0000154955,1.54,2.93
595 ,Cystitis,Diseases of the genitourinary...,20279,203,2.12,3.479998e-21,1.84,2.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,49,2.11,0.0000033795679,1.56,2.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,28,2.1,0.0004758696,1.39,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,20,2.09,0.0028984566,1.27,3.24
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,171,2.09,1.457004e-17,1.79,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,42,2.09,0.0000163737,1.51,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,618,2.09,3.925354e-57,1.93,2.27
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,254,2.09,3.930402e-25,1.84,2.37
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,52,2.08,0.0000028964859,1.55,2.73
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,146,2.08,0.000000000000005972456,1.75,2.45
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,26,2.08,0.0008868847,1.36,3.06
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,28,2.08,0.0005126784,1.38,3.01
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,48,2.06,0.0000063734638,1.52,2.74
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,215,2.06,7.438045e-21,1.79,2.36
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,19,2.06,0.0041770127,1.24,3.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,99,2.05,0.0000000002172825,1.66,2.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,86,2.05,0.0000000027557901,1.64,2.54
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,44,2.04,0.0000198449,1.48,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,155,2.04,0.000000000000002926988,1.73,2.39
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,23,2.04,0.0023616004,1.29,3.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,34,2.04,0.0001855233,1.41,2.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,146,2.03,0.00000000000002115094,1.71,2.4
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,108,2.03,0.00000000004102477,1.67,2.46
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,30,2.02,0.0005886933,1.36,2.89
300.09 ,Other anxiety states,Mental disorders,5735,55,2.01,0.0000031160608,1.51,2.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,369,2.01,1.991475e-32,1.81,2.24
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,38,2.01,0.0001118485,1.42,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,295,2.01,2.390916e-26,1.78,2.26
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,29,2,0.0008237335,1.34,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,72,1.99,0.00000017418549,1.55,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,468,1.99,5.858474e-39,1.8,2.18
850 ,Concussion,Injury and poisoning,7190,68,1.99,0.00000032928224,1.54,2.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,42,1.99,0.0000689213,1.43,2.7
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,50,1.98,0.0000144043,1.46,2.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,49,1.98,0.0000183539,1.46,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,57,1.98,0.0000035020778,1.5,2.58
599.7 ,Hematuria,Diseases of the genitourinary...,22652,212,1.98,7.715421e-19,1.72,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,86,1.98,0.000000012925622,1.58,2.45
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,216,1.97,9.203942e-19,1.71,2.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,63,1.97,0.0000013001423,1.51,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,3085,29,1.97,0.0009171311,1.32,2.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,32,1.97,0.0004493302,1.34,2.79
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,85,1.96,0.000000020660713,1.56,2.43
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,26,1.96,0.0021112156,1.28,2.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,52,1.96,0.0000149902,1.46,2.57
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,40,1.95,0.0001396422,1.39,2.66
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,19,1.95,0.008915949,1.17,3.06
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,35,1.95,0.0003323499,1.35,2.72
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,79,1.95,0.000000093677811,1.54,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,127,1.94,0.00000000002299002,1.61,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,19,1.94,0.0091687461,1.16,3.03
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,216,1.92,9.656675e-18,1.67,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,34,1.92,0.0004936054,1.33,2.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,141,1.92,0.000000000003613564,1.61,2.27
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,26,1.92,0.0023790822,1.25,2.82
923.10 ,Contusion of forearm,Injury and poisoning,3063,28,1.92,0.0015027521,1.27,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,38,1.91,0.0002715863,1.35,2.63
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,44,1.9,0.0001004537,1.38,2.56
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,23,1.9,0.0055054192,1.2,2.85
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,45,1.9,0.0000814159,1.38,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,297,1.9,8.93886e-23,1.68,2.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,20,1.9,0.0077343828,1.16,2.95
300 ,Neurotic disorders,Mental disorders,16845,152,1.9,0.0000000000009920212,1.61,2.24
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,18,1.9,0.0129407897,1.12,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,44,1.9,0.0001004537,1.38,2.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,22,1.89,0.0072756569,1.18,2.87
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,25,1.88,0.0035157768,1.21,2.78
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,54,1.88,0.0000231874,1.41,2.45
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,288,1.88,1.128141e-21,1.67,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,206,1.87,8.981674e-16,1.62,2.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,363,1.87,1.848645e-26,1.68,2.08
574 ,Cholelithiasis,Diseases of the digestive system,2132,19,1.87,0.0110359782,1.12,2.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,107,1.87,0.0000000061565329,1.53,2.26
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,18,1.87,0.013872543,1.11,2.97
923.03 ,Contusion of upper arm,Injury and poisoning,2132,19,1.87,0.0110359782,1.12,2.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,247,1.86,2.499502e-18,1.63,2.11
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,42,1.86,0.0002912769,1.34,2.52
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,38,1.86,0.0005051703,1.31,2.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,66,1.85,0.0000052957413,1.42,2.35
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,24,1.85,0.0049792422,1.18,2.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,30,1.85,0.0017701848,1.24,2.64
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,49,1.85,0.0000866673,1.36,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,427,1.85,9.968823e-30,1.67,2.04
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,20,1.84,0.0134899464,1.12,2.86
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,256,1.84,2.374611e-18,1.62,2.08
