disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,855,9.55,< 0.0001,8.88,10.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,382,7.82,5.49968e-193,7.02,8.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,132,7.19,2.65872e-64,5.98,8.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,5366,6.88,< 0.0001,6.66,7.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,313,6.84,1.41894e-143,6.07,7.67
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,161,6.73,4.003175e-74,5.7,7.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,252,6.19,2.67027e-107,5.43,7.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,491,6.19,6.3e-206,5.63,6.79
847 ,Sprains and strains of other and...,Injury and poisoning,2036,108,6.05,2.3303e-46,4.94,7.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,366,6.01,1.36255e-150,5.39,6.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,3318,5.66,< 0.0001,5.45,5.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,174,5.64,4.023526e-69,4.81,6.57
847.2 ,Sprain of lumbar,Injury and poisoning,33397,1522,5.56,< 0.0001,5.26,5.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,771,5.48,1.84164e-287,5.08,5.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,139,5.27,2.294838e-52,4.41,6.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,171,5.02,3.527965e-61,4.28,5.86
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,771,5.01,3.19071e-264,4.65,5.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,227,4.98,8.925308e-80,4.33,5.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,3634,4.91,< 0.0001,4.73,5.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,87,4.91,2.089842e-31,3.91,6.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,119,4.87,6.047085e-42,4.01,5.86
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,226,4.87,9.402545e-78,4.24,5.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,89,4.83,1.376782e-31,3.86,5.97
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,201,4.79,2.359202e-68,4.14,5.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,2065,4.71,< 0.0001,4.49,4.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,110,4.57,1.383582e-36,3.74,5.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1222,4.55,< 0.0001,4.28,4.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,101,4.5,2.918047e-33,3.65,5.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,126,4.34,1.764955e-39,3.6,5.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,164,4.29,3.077037e-50,3.65,5.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,130,4.29,3.315383e-40,3.57,5.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,262,4.17,1.716073e-76,3.67,4.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,92,4.14,6.445386e-28,3.32,5.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,86,4.14,3.266248e-26,3.29,5.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,1061,4.12,1.03421e-292,3.87,4.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,78,4.09,1.188324e-23,3.22,5.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,126,4.03,1.681864e-36,3.35,4.82
847.1 ,Sprain of thoracic,Injury and poisoning,2927,100,3.82,1.204682e-27,3.09,4.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,206,3.78,3.682553e-54,3.27,4.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,83,3.78,5.396692e-23,3,4.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,120,3.77,2.896234e-32,3.11,4.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,76,3.75,5.297097e-21,2.94,4.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,147,3.75,6.870574e-39,3.16,4.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,633,3.75,1.05753e-158,3.45,4.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,585,3.75,2.55185e-147,3.45,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,319,3.74,1.402009e-81,3.33,4.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,85,3.7,6.369351e-23,2.94,4.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,75,3.69,2.147824e-20,2.89,4.65
922.3 ,Contusion of back,Injury and poisoning,16692,533,3.63,3.73474e-129,3.32,3.97
847.0 ,Sprain of neck,Injury and poisoning,18141,577,3.62,4.25218e-139,3.33,3.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,152,3.54,1.897386e-37,2.99,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,83,3.51,4.562123e-21,2.78,4.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,73,3.49,1.349823e-18,2.72,4.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1988,3.46,< 0.0001,3.3,3.63
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,98,3.45,4.524768e-24,2.79,4.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,290,3.44,5.839254e-67,3.05,3.87
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,58,3.42,0.000000000000008838731,2.58,4.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,323,3.41,2.772112e-73,3.04,3.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,108,3.27,1.308055e-24,2.68,3.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,87,3.27,3.665681e-20,2.61,4.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,197,3.23,1.663678e-42,2.79,3.73
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,115,3.22,1.409334e-25,2.65,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,4987,144,3.22,1.989705e-31,2.7,3.8
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,1970,3.15,< 0.0001,3,3.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,199,3.11,1.111421e-40,2.68,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,384,3.1,4.026684e-76,2.79,3.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,161,3.1,3.737522e-33,2.63,3.63
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,116,3.1,1.995087e-24,2.55,3.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,253,3.09,1.285806e-50,2.71,3.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,247,3.06,7.691601e-49,2.68,3.48
300.0 ,Anxiety states,Mental disorders,14492,390,3.02,3.020749e-74,2.72,3.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,55,3,0.000000000005451067,2.25,3.93
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,828,2.99,1.03191e-150,2.78,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,240,2.93,1.416655e-44,2.56,3.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,60,2.92,0.000000000001956328,2.22,3.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,52,2.92,0.00000000005226439,2.17,3.85
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,721,2.9,3.50405e-126,2.69,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,54,2.9,0.00000000003072929,2.17,3.8
300.4 ,Dysthymic disorder,Mental disorders,17149,443,2.9,6.281567e-79,2.63,3.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,109,2.85,2.002707e-20,2.33,3.44
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,61,2.84,0.00000000000365985,2.17,3.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,357,2.83,1.490784e-61,2.53,3.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,123,2.82,1.834113e-22,2.33,3.37
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,56,2.77,0.00000000006378064,2.09,3.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,102,2.76,2.280067e-18,2.24,3.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,69,2.74,0.0000000000007112331,2.13,3.49
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,93,2.74,1.03227e-16,2.2,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,228,2.71,1.994007e-37,2.36,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,63,2.71,0.00000000001090863,2.08,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,100,2.71,1.394205e-17,2.2,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,159,2.69,1.962106e-26,2.28,3.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,87,2.69,0.000000000000002753167,2.14,3.33
300.09 ,Other anxiety states,Mental disorders,3503,85,2.68,0.000000000000006155882,2.14,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,51,2.65,0.000000001973665,1.96,3.49
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,462,2.65,1.260376e-70,2.4,2.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,62,2.63,0.00000000004790897,2.01,3.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,75,2.62,0.0000000000008732132,2.05,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,84,2.61,0.00000000000003881378,2.08,3.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,171,2.6,9.592538e-27,2.22,3.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,88,2.58,0.00000000000001718072,2.06,3.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,218,2.57,7.105577e-33,2.24,2.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,98,2.57,0.000000000000001197681,2.08,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,44,2.57,0.000000077598319,1.86,3.47
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,48,2.56,0.000000020159065,1.88,3.41
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,46,2.55,0.000000044164867,1.86,3.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,1056,2.55,6.56684e-145,2.39,2.71
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,189,2.5,2.117059e-27,2.15,2.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,49,2.5,0.000000023838805,1.84,3.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,59,2.5,0.0000000008800976,1.9,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,168,2.5,1.177837e-24,2.13,2.92
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,44,2.46,0.0000001848966,1.78,3.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,206,2.46,8.411594e-29,2.13,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,1971,44,2.46,0.00000018265575,1.78,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,51,2.44,0.000000036733685,1.81,3.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,48,2.44,0.000000064172408,1.79,3.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,112,2.44,3.048574e-16,2,2.95
300 ,Neurotic disorders,Mental disorders,9440,206,2.42,6.17108e-28,2.09,2.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,65,2.41,0.0000000005494357,1.86,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,51,2.4,0.00000005031188,1.78,3.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1198,2.4,2.19756e-145,2.26,2.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,164,2.39,3.119251e-22,2.04,2.8
530.1 ,Esophagitis,Diseases of the digestive system,19615,420,2.39,2.27171e-53,2.16,2.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,46,2.39,0.00000025869578,1.74,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,255,2.39,2.292302e-33,2.1,2.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,596,2.38,8.916763e-74,2.18,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,54,2.38,0.000000023095402,1.78,3.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,44,2.38,0.0000005334995,1.72,3.21
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,140,2.38,4.160935e-19,2,2.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,64,2.37,0.000000001791836,1.82,3.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,153,2.37,1.732015e-20,2,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,979,2.37,2.68851e-117,2.22,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,307,2.36,1.095221e-38,2.1,2.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,80,2.35,0.00000000002821831,1.85,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,257,2.34,2.926691e-32,2.06,2.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,59,2.34,0.000000011252105,1.78,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,290,2.32,1.392818e-35,2.06,2.61
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,74,2.32,0.0000000002282463,1.82,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,50,2.31,0.00000022661579,1.71,3.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,42,2.31,0.0000015859183,1.66,3.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,517,2.31,6.863876e-61,2.11,2.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,94,2.3,0.000000000002247664,1.85,2.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,128,2.3,2.360397e-16,1.91,2.74
346.1 ,Common migraine,Diseases of the nervous system,2484,52,2.3,0.00000013249895,1.71,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,54,2.3,0.000000071709585,1.73,3.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,58,2.28,0.000000029170061,1.73,2.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,83,2.28,0.00000000004048932,1.81,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,104,2.27,0.000000000000262604,1.85,2.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,204,2.27,1.933782e-24,1.96,2.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,105,2.27,0.0000000000002056469,1.85,2.75
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,129,2.26,5.903372e-16,1.88,2.69
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,243,2.26,1.62549e-28,1.98,2.56
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,58,2.26,0.000000051845336,1.71,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,45,2.26,0.0000014995661,1.64,3.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,130,2.26,4.72677e-16,1.88,2.69
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,464,2.25,1.016117e-51,2.04,2.47
845.19 ,Other sprain of foot,Injury and poisoning,3909,80,2.25,0.0000000001562134,1.78,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,229,2.24,1.337539e-26,1.96,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,215,2.24,4.431984e-25,1.95,2.57
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,163,2.23,2.702309e-19,1.9,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,905,2.23,9.325025e-96,2.08,2.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,87,2.23,0.00000000004029236,1.78,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,58,2.23,0.000000066183856,1.69,2.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,108,2.21,0.0000000000003917132,1.81,2.67
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,61,2.21,0.000000054382418,1.69,2.85
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,131,2.21,0.000000000000001556087,1.84,2.62
734 ,Flat foot,Diseases of the musculoskeletal...,3842,77,2.2,0.0000000009548903,1.73,2.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,93,2.2,0.00000000001740209,1.77,2.71
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,156,2.2,6.082291e-18,1.86,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,136,2.2,5.644224e-16,1.85,2.61
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,344,2.19,8.805019e-37,1.96,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,56,2.19,0.00000028377009,1.65,2.85
531 ,Gastric ulcer,Diseases of the digestive system,4475,89,2.19,0.00000000006573433,1.75,2.7
351.0 ,Bell's palsy,Diseases of the nervous system,3361,67,2.19,0.000000012425881,1.69,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,68,2.18,0.000000015926892,1.69,2.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,51,2.18,0.00000074956419,1.62,2.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,199,2.17,8.667971e-22,1.87,2.5
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,41,2.17,0.0000088604671,1.55,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,114,2.17,0.0000000000002820979,1.79,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,411,2.17,8.928869e-43,1.96,2.39
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,91,2.17,0.00000000006999836,1.74,2.67
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,67,2.17,0.000000022004784,1.68,2.77
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,46,2.16,0.0000035746985,1.57,2.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,39,2.16,0.0000166111,1.53,2.97
388.3 ,Tinitus,Diseases of the nervous system,4347,85,2.15,0.0000000004702756,1.71,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,98,2.15,0.00000000002112397,1.74,2.63
924.00 ,Contusion of thigh,Injury and poisoning,4778,93,2.14,0.00000000009240277,1.72,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,99,2.14,0.00000000001776223,1.74,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,52,2.13,0.0000012689199,1.59,2.8
924.01 ,Contusion of hip,Injury and poisoning,4392,85,2.13,0.0000000006368006,1.69,2.64
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,88,2.13,0.0000000002679615,1.71,2.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,40,2.12,0.0000241315,1.51,2.9
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,61,2.12,0.00000018208742,1.62,2.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,64,2.12,0.000000080345143,1.63,2.72
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,73,2.12,0.000000011202487,1.66,2.67
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,37,2.12,0.0000578159,1.48,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,65,2.11,0.00000010641441,1.63,2.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,106,2.11,0.00000000001000531,1.72,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,54,2.11,0.00000095680559,1.58,2.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,223,2.1,1.24155e-22,1.83,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2438,2.1,2.41268e-208,2.01,2.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,64,2.1,0.00000015722805,1.61,2.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,40,2.09,0.0000291076,1.49,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,446,2.09,1.472005e-42,1.9,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,249,2.09,8.844612e-25,1.84,2.38
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,40,2.09,0.000029744,1.49,2.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,240,2.08,1.581273e-23,1.82,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,57,2.08,0.00000079219415,1.57,2.7
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,49,2.08,0.0000042017408,1.54,2.76
307.81 ,Tension headache,Mental disorders,14586,274,2.08,1.308034e-26,1.83,2.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,49,2.08,0.0000041405262,1.54,2.76
922 ,Contusion of trunk,Injury and poisoning,4773,90,2.07,0.000000000750051,1.66,2.55
215 ,Other benign neoplasm of connective...,Neoplasms,1957,37,2.07,0.0000700641,1.46,2.87
532 ,Duodenal ulcer,Diseases of the digestive system,4983,94,2.07,0.0000000003926404,1.67,2.54
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,93,2.07,0.0000000005461358,1.66,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,854,2.07,5.744637e-77,1.93,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,49,2.07,0.000004602085,1.53,2.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,90,2.06,0.0000000013599997,1.65,2.53
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,115,2.06,0.000000000007072339,1.7,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,522,2.06,1.267502e-47,1.88,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,88,2.06,0.0000000015289684,1.65,2.54
307.41 ,Transient disorder of initiating...,Mental disorders,1969,37,2.06,0.0000756916,1.45,2.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,55,2.05,0.0000017404531,1.54,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,281,2.05,1.607241e-26,1.82,2.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,85,2.05,0.0000000033477415,1.64,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,42,2.04,0.0000346556,1.46,2.76
