disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
133.0 ,Scabies,Infectious and parasitic diseases,12355,429,1.49,0.00000000000003072235,1.35,1.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,1947,1.49,3.11868e-57,1.42,1.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,343,1.49,0.00000000001156844,1.33,1.66
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,74,1.48,0.0016996702,1.15,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,27039,1.48,< 0.0001,1.45,1.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,182,1.48,0.00000085038717,1.27,1.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,213,1.48,0.00000011025645,1.29,1.7
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,188,1.48,0.00000049444079,1.28,1.72
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,185,1.48,0.00000083958504,1.27,1.71
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,172,1.47,0.0000022862451,1.26,1.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,856,1.47,4.359157e-25,1.37,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,2562,1.47,1.226189e-69,1.41,1.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,149,1.47,0.0000129931,1.24,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,8173,1.47,9.11913e-192,1.43,1.5
314.00 ,Attention deficit disorder without...,Mental disorders,3197,110,1.47,0.0001840375,1.2,1.78
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,78,1.47,0.001428735,1.16,1.84
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,24690,1.47,< 0.0001,1.44,1.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,80,1.47,0.0012964021,1.16,1.84
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,404,1.47,0.0000000000007445877,1.33,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,417,1.46,0.0000000000008771476,1.32,1.61
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,3775,1.46,1.288536e-95,1.41,1.51
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,199,1.46,0.00000081257986,1.26,1.68
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,556,1.46,2.235931e-16,1.34,1.59
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,8619,1.45,1.61786e-188,1.41,1.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,850,1.45,1.397728e-23,1.35,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,2164,1.45,4.088413e-55,1.38,1.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,72,1.45,0.0032594984,1.13,1.84
315.3 ,Developmental speech or language...,Mental disorders,12464,421,1.45,0.000000000002164432,1.31,1.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,127,1.45,0.0001028033,1.2,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,453,1.45,0.0000000000003054786,1.31,1.59
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,68,1.44,0.0041534663,1.12,1.84
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,548,1.44,0.000000000000001996432,1.32,1.57
528.0 ,Stomatitis,Diseases of the digestive system,55226,1842,1.44,9.117269e-47,1.37,1.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,192,1.44,0.0000028519637,1.24,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,746,1.44,1.820661e-20,1.34,1.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,144,1.44,0.0000541937,1.21,1.7
314.01 ,Attention deficit disorder with...,Mental disorders,12087,408,1.44,0.000000000005501516,1.31,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,6753,1.44,1.6366e-148,1.4,1.48
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,153,1.44,0.0000249858,1.22,1.69
734 ,Flat foot,Diseases of the musculoskeletal...,5230,175,1.43,0.0000095569181,1.22,1.66
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,66,1.43,0.0060262909,1.1,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,4669,1.43,1.14427e-105,1.39,1.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,3588,1.43,1.942461e-82,1.38,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,12169,1.43,8.55322e-226,1.4,1.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,130,1.43,0.0001319595,1.19,1.71
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,83,1.43,0.0022580052,1.14,1.78
564.0 ,Constipation,Diseases of the digestive system,211824,6760,1.43,3.68121e-142,1.39,1.46
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,64,1.43,0.008218329,1.09,1.83
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,272,1.43,0.000000029740892,1.27,1.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,12087,1.43,1.07419e-226,1.4,1.46
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,3038,1.43,4.570457e-70,1.37,1.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,837,1.43,6.405723e-22,1.33,1.54
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,136,1.43,0.0001019175,1.2,1.7
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,148,1.43,0.0000462915,1.21,1.69
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,153,1.43,0.0000320828,1.21,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,2978,1.42,5.804665e-67,1.37,1.47
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,9729,1.42,5.30378e-185,1.39,1.45
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,298,1.42,0.000000019656232,1.26,1.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,791,1.42,5.715557e-20,1.32,1.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,738,1.42,1.145915e-18,1.32,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1969,1.42,2.622386e-46,1.36,1.49
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,149,1.42,0.0000663251,1.19,1.67
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,91,1.42,0.0016313527,1.14,1.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,116,1.41,0.0005500559,1.16,1.7
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,100,1.41,0.0011990379,1.14,1.72
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,16362,1.41,1.86229e-253,1.39,1.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,182,1.41,0.0000127661,1.21,1.64
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,146,1.41,0.0001069265,1.19,1.66
530.1 ,Esophagitis,Diseases of the digestive system,15251,502,1.41,0.000000000001001592,1.29,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,75,1.41,0.0055921326,1.1,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,898,1.41,2.689592e-21,1.31,1.5
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,901,1.41,6.664511e-22,1.32,1.51
300.0 ,Anxiety states,Mental disorders,3211,106,1.41,0.0009012311,1.15,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1271,1.41,2.576608e-29,1.33,1.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,311,1.41,0.000000019830642,1.25,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2162,1.41,1.730506e-47,1.34,1.47
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,153,1.41,0.0000557421,1.2,1.66
373.0 ,Blepharitis,Diseases of the nervous system,4460,147,1.41,0.0001148832,1.19,1.66
745.4 ,Ventricular septal defect,Congenital anomalies,6756,222,1.4,0.000002575081,1.22,1.6
461 ,Acute sinusitis,Diseases of the respiratory system,77618,2504,1.4,8.558069e-53,1.34,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,23745,1.4,1.08666e-263,1.38,1.43
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,132,1.4,0.0002659089,1.17,1.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,268,1.4,0.000000264664,1.23,1.58
565.0 ,Anal fissure,Diseases of the digestive system,8002,263,1.4,0.00000028344147,1.24,1.59
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,356,1.4,0.0000000038970837,1.25,1.55
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,131,1.4,0.0002537299,1.17,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,411,1.39,0.0000000006876044,1.25,1.53
052 ,Chickenpox,Infectious and parasitic diseases,11960,389,1.39,0.0000000012368839,1.25,1.54
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,84,1.39,0.0041893261,1.11,1.73
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,166,1.39,0.0000715409,1.18,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,1636,1.39,2.294221e-34,1.32,1.46
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,976,1.39,2.312332e-21,1.3,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,12718,1.39,3.78841e-201,1.36,1.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,243,1.39,0.0000011671041,1.22,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,8967,1.38,2.83693e-150,1.35,1.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1350,1.38,3.9312e-28,1.31,1.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,107,1.38,0.001615109,1.13,1.67
380.2 ,Other otitis externa,Diseases of the nervous system,2568,83,1.38,0.0062163188,1.09,1.72
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1375,1.38,7.254706e-29,1.31,1.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,119,1.38,0.0009064609,1.14,1.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,1513,1.37,1.017405e-29,1.3,1.44
931 ,Foreign body in ear,Injury and poisoning,11333,364,1.37,0.000000016009766,1.23,1.52
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,379,1.37,0.0000000089402835,1.23,1.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,287,1.37,0.00000047833035,1.22,1.54
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,240,1.37,0.000005595825,1.2,1.56
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,142,1.37,0.0004252308,1.15,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2078,1.37,7.078925e-39,1.3,1.43
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,215,1.37,0.0000127157,1.19,1.57
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,538,1.37,0.000000000008886502,1.25,1.49
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2083,1.37,1.529738e-39,1.31,1.43
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,718,1.37,0.000000000000002083312,1.27,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,2648,1.37,2.481353e-49,1.31,1.42
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,340,1.37,0.000000059115029,1.22,1.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,104,1.36,0.0032428358,1.1,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1331,1.36,3.430241e-25,1.28,1.44
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,1763,1.36,1.249597e-32,1.29,1.43
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,1981,1.36,1.004253e-35,1.29,1.42
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1126,1.36,2.025197e-21,1.28,1.44
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,110,1.36,0.0023970949,1.11,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,4817,1.36,3.182751e-82,1.32,1.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,79,1.36,0.0096441728,1.07,1.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,267,1.36,0.0000027574317,1.2,1.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,84,1.35,0.0086851895,1.07,1.68
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,69,1.35,0.0196795475,1.04,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,98,1.35,0.0043752044,1.1,1.66
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,76,1.35,0.012856356,1.06,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3062,1.35,8.513576e-51,1.3,1.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,201,1.34,0.0000874819,1.16,1.54
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,395,1.34,0.000000051438041,1.21,1.48
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,310,1.34,0.0000012169105,1.19,1.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,100,1.34,0.0059886198,1.08,1.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,749,1.34,0.00000000000004023495,1.25,1.45
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1420,1.34,4.827812e-25,1.27,1.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,5655,1.34,1.668654e-83,1.3,1.37
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,227,1.34,0.000026399,1.17,1.54
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,137,1.34,0.0011555177,1.12,1.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,439,1.34,0.000000012192441,1.21,1.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,90,1.34,0.0079211391,1.08,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,989,1.34,5.354058e-18,1.26,1.43
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,1183,1.33,1.563892e-19,1.25,1.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,294,1.33,0.0000036717345,1.18,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,793,1.33,0.00000000000003766693,1.24,1.43
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,113,1.33,0.0036277257,1.1,1.61
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,2377,1.33,1.195454e-36,1.27,1.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,466,1.33,0.0000000058077764,1.21,1.46
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,66,1.32,0.0323646344,1.01,1.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2519,1.32,1.4338e-38,1.27,1.38
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,9319,1.32,2.01462e-113,1.29,1.35
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,359,1.32,0.00000054492458,1.19,1.47
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,1467,1.32,1.343956e-23,1.26,1.4
599.7 ,Hematuria,Diseases of the genitourinary...,8479,263,1.32,0.000019788,1.16,1.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,1891,1.32,3.806369e-29,1.26,1.38
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,5295,1.32,1.527296e-73,1.28,1.36
752.6 ,Hypospadias,Congenital anomalies,2884,89,1.31,0.0140399907,1.05,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,793,1.31,0.000000000001627571,1.21,1.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,16992,1.31,2.00353e-160,1.29,1.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,331,1.31,0.0000027671978,1.17,1.47
528.5 ,Diseases of lips,Diseases of the digestive system,5593,172,1.31,0.0007999895,1.12,1.53
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,4315,1.31,6.453626e-57,1.27,1.35
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,67,1.31,0.0338143851,1.01,1.67
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,7262,1.31,8.872686e-91,1.28,1.35
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,117,1.31,0.00545596,1.08,1.57
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,125,1.31,0.0044172895,1.09,1.57
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,569,1.31,0.0000000009866355,1.21,1.43
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,323,1.31,0.0000047230572,1.17,1.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,95,1.31,0.0126226521,1.06,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,206,1.3,0.0003544888,1.12,1.49
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,827,1.3,0.000000000000998478,1.21,1.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,60,1.3,0.0532294463,0.99,1.68
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,63,1.3,0.0501259874,0.99,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,68,1.3,0.035791617,1.01,1.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,612,1.3,0.0000000006605487,1.2,1.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,178,1.29,0.0014631508,1.1,1.49
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,217,1.29,0.000457758,1.12,1.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,575,1.29,0.000000013566063,1.18,1.4
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,286,1.29,0.0000534618,1.14,1.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,105,1.29,0.0137236415,1.05,1.57
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,950,1.29,0.0000000000001601539,1.21,1.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,254,1.29,0.000136542,1.13,1.46
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,59,1.29,0.0615503398,0.98,1.67
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,237,1.29,0.0001875395,1.13,1.47
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,149,1.29,0.002588597,1.09,1.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,118,1.28,0.0099515925,1.06,1.54
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3803,1.28,9.349102e-43,1.23,1.32
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,865,1.28,0.00000000000793913,1.19,1.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,390,1.28,0.0000034474809,1.15,1.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,4283,1.28,8.396675e-50,1.24,1.33
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,82,1.28,0.0315951522,1.02,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2463,1.28,4.788655e-30,1.23,1.34
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,533,1.27,0.00000027867353,1.16,1.38
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,846,1.27,0.00000000004183813,1.19,1.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1607,1.27,1.569165e-19,1.21,1.34
307.6 ,Enuresis,Mental disorders,5297,158,1.27,0.0043058851,1.08,1.49
314.0 ,Attention deficit disorder,Mental disorders,5975,179,1.27,0.0021188297,1.09,1.48
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,625,1.27,0.000000019162066,1.17,1.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,71,1.27,0.0497654878,0.99,1.61
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,100,1.27,0.0225265964,1.03,1.55
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,298,1.27,0.0000971797,1.13,1.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,124,1.26,0.0124031124,1.05,1.51
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1789,1.26,1.821017e-20,1.2,1.33
750.0 ,Tongue tie,Congenital anomalies,12401,367,1.26,0.0000253575,1.13,1.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,176,1.26,0.0031312741,1.08,1.47
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,431,1.26,0.0000047123511,1.14,1.39
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2424,1.26,7.195533e-26,1.21,1.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,3320,1.26,2.229163e-34,1.22,1.31
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,257,1.26,0.0003394157,1.11,1.43
315.8 ,Other specified delays in development,Mental disorders,4773,141,1.26,0.0099421107,1.05,1.49
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,292,1.26,0.0002013156,1.11,1.41
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,10999,1.25,2.111598e-83,1.22,1.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,65,1.25,0.0792157475,0.96,1.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,277,1.25,0.0004083695,1.1,1.41
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1851,1.25,1.046847e-18,1.19,1.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,617,1.25,0.00000017399509,1.15,1.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,5589,1.25,9.862007e-52,1.22,1.29
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,66,1.24,0.0959936761,0.96,1.58
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,155,1.24,0.0098996681,1.05,1.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,10757,1.24,1.931735e-79,1.21,1.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,287,1.24,0.0004747199,1.1,1.4
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,142,1.24,0.0141680117,1.04,1.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,61,1.24,0.097411265,0.95,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,105,1.24,0.0319414102,1.01,1.51
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,384,1.24,0.0000736055,1.11,1.37
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,183,1.24,0.0053328523,1.06,1.44
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,104,1.24,0.0358676832,1.01,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,675,1.24,0.00000012583041,1.15,1.34
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,174,1.24,0.0071629515,1.06,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1841,1.23,3.061371e-17,1.18,1.29
487 ,Influenza,Diseases of the respiratory system,24869,719,1.23,0.00000011845181,1.14,1.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,145,1.23,0.0178243679,1.03,1.45
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,356,1.23,0.0002254285,1.1,1.37
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1886,1.23,2.159153e-17,1.18,1.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,71,1.23,0.0964218626,0.95,1.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,137,1.23,0.0188579889,1.03,1.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1770,1.23,3.273868e-16,1.17,1.29
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,686,1.22,0.00000067827625,1.13,1.32
933.1 ,Foreign body in larynx,Injury and poisoning,8064,231,1.22,0.0041642242,1.06,1.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,201,1.22,0.0065144384,1.06,1.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,658,1.22,0.00000095017121,1.13,1.32
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,153,1.22,0.0188008982,1.03,1.43
535.0 ,Acute gastritis,Diseases of the digestive system,77021,2189,1.22,7.801762e-18,1.16,1.27
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,146,1.22,0.0182329069,1.03,1.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,64,1.22,0.1251077092,0.93,1.56
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,172,1.22,0.0136602931,1.04,1.42
378.0 ,Esotropia,Diseases of the nervous system,2546,73,1.22,0.1024677694,0.95,1.54
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,9028,1.21,2.887651e-53,1.18,1.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1287,1.21,0.00000000005222454,1.15,1.28
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,275,1.21,0.0028621969,1.06,1.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,79,1.21,0.1040799846,0.95,1.51
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,63,1.21,0.1408843341,0.93,1.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,197,1.21,0.0087902129,1.05,1.4
