disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,74,4.15,6.370259e-23,3.25,5.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,74,4.15,6.687365e-23,3.24,5.24
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,15,4.13,0.0000072088595,2.3,6.84
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,21,4.11,0.00000013229511,2.53,6.31
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,23,4.11,0.00000003365406,2.6,6.2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,78,4.1,1.090908e-23,3.22,5.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,28,4.07,0.0000000014999665,2.69,5.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,54,4.07,6.769344e-17,3.05,5.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,34,4.05,0.00000000003327273,2.79,5.69
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,33,4.03,0.00000000007165531,2.76,5.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,106,3.92,7.187863e-30,3.19,4.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,32,3.92,0.0000000002700598,2.67,5.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,35,3.89,0.00000000005089731,2.7,5.44
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,16,3.84,0.0000086546933,2.19,6.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,325,3.82,2.694095e-81,3.38,4.29
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,16,3.73,0.0000124619,2.12,6.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,199,3.68,1.239634e-49,3.17,4.26
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,17,3.66,0.0000086807361,2.12,5.88
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,30,3.56,0.0000000077772439,2.39,5.11
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,16,3.56,0.0000216344,2.03,5.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,13,3.55,0.0001256852,1.88,6.1
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,19,3.54,0.0000042115056,2.12,5.55
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,65,3.51,7.302211e-17,2.69,4.49
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,15,3.49,0.0000473605,1.95,5.79
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,103,3.45,4.670215e-25,2.81,4.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,33,3.44,0.0000000033275532,2.36,4.86
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,30,3.44,0.000000016715621,2.31,4.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,43,3.37,0.0000000000328836,2.43,4.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,25,3.35,0.00000038270229,2.16,4.97
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,102,3.35,6.651799e-24,2.72,4.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,34,3.34,0.0000000041690574,2.3,4.68
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,14,3.34,0.0001310589,1.82,5.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,53,3.33,0.0000000000003038477,2.48,4.38
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,664,3.32,3.27851e-124,3.03,3.63
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,32,3.32,0.000000012620929,2.26,4.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,14,3.31,0.0001431099,1.8,5.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,120,3.31,3.197646e-27,2.73,3.98
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,14,3.31,0.0001413318,1.8,5.59
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,12,3.31,0.0004136655,1.7,5.81
924.3 ,Contusion of toe,Injury and poisoning,1752,15,3.3,0.0000884712,1.84,5.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,33,3.2,0.000000017469002,2.2,4.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,32,3.2,0.000000029627185,2.18,4.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,16,3.2,0.0000727661,1.82,5.23
923.3 ,Contusion of finger,Injury and poisoning,2190,18,3.17,0.0000311833,1.87,5.03
464.4 ,Croup,Diseases of the respiratory system,2678,22,3.17,0.0000044241117,1.98,4.82
306.8 ,Other specified psychophysiological...,Mental disorders,6568,53,3.14,0.000000000002664505,2.34,4.12
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,61,3.12,0.00000000000008706491,2.38,4.03
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,30,3.11,0.00000013522598,2.09,4.46
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,81,3.11,1.344328e-17,2.46,3.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,26,3.11,0.00000087887492,2.03,4.58
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,17,3.11,0.0000626861,1.81,5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,38,3.11,0.0000000034690242,2.19,4.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,28,3.09,0.0000004106289,2.04,4.48
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,11,3.08,0.0012444741,1.53,5.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,333,3.04,5.034987e-61,2.7,3.42
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,44,3.03,0.0000000004597023,2.2,4.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,82,3.02,3.794345e-17,2.39,3.77
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,82,3.01,5.376492e-17,2.38,3.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,51,3.01,0.00000000002921295,2.23,3.97
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,22,3.01,0.0000098250143,1.88,4.57
137 ,Late effects of TB,Infectious and parasitic diseases,3084,24,3,0.0000041210989,1.92,4.48
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,12,2.99,0.0009677659,1.54,5.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,39,2.99,0.0000000059274309,2.12,4.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,2.99,0.0015737576,1.49,5.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,319,2.98,7.264144e-57,2.64,3.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,19,2.98,0.0000417085,1.79,4.68
578.1 ,Blood in stool,Diseases of the digestive system,1947,15,2.96,0.0002715943,1.65,4.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,443,2.96,9.229163e-75,2.66,3.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,196,2.92,1.265624e-35,2.51,3.38
487 ,Influenza,Diseases of the respiratory system,12955,96,2.91,1.079234e-18,2.35,3.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,17,2.9,0.000139841,1.69,4.67
296 ,Disorganized type,Mental disorders,3074,23,2.88,0.0000119718,1.82,4.34
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,23,2.87,0.0000125276,1.82,4.33
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,49,2.86,0.0000000003679062,2.1,3.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,149,2.86,5.00544e-27,2.41,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,34,2.85,0.00000016519979,1.96,3.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,241,2.84,4.782441e-41,2.47,3.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,52,2.84,0.0000000001343222,2.11,3.74
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,98,2.84,2.377334e-18,2.29,3.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,38,2.83,0.000000038098217,1.99,3.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,330,2.82,1.224037e-53,2.5,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,139,2.81,1.087134e-24,2.35,3.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,18,2.81,0.0001343488,1.66,4.46
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,25,2.79,0.0000091475751,1.8,4.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,27,2.79,0.0000039231505,1.83,4.08
565.0 ,Anal fissure,Diseases of the digestive system,2345,17,2.79,0.0002228554,1.62,4.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,29,2.78,0.0000019546912,1.86,4.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,71,2.78,0.0000000000001984317,2.16,3.53
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,13,2.76,0.0012470207,1.47,4.74
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,121,2.75,4.903154e-21,2.27,3.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,43,2.74,0.00000001263334,1.98,3.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,13,2.74,0.0013214519,1.46,4.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,16,2.73,0.0004108027,1.56,4.46
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,19,2.72,0.0001318148,1.64,4.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,85,2.71,0.000000000000004174219,2.16,3.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,30,2.7,0.000002308875,1.82,3.87
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,16,2.7,0.0004641843,1.54,4.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,20,2.7,0.0001023191,1.64,4.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,18,2.69,0.0002245911,1.59,4.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,2.69,0.0015599282,1.43,4.62
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,76,2.69,0.0000000000001423387,2.11,3.39
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,11,2.68,0.0035559002,1.33,4.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,145,2.68,9.479942e-24,2.25,3.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,182,2.68,4.297109e-29,2.29,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,57,2.68,0.0000000001472885,2.02,3.49
428 ,Heart failure,Diseases of the circulatory system,3172,22,2.67,0.000055375,1.67,4.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,303,2.67,2.142342e-45,2.36,3.01
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,32,2.66,0.0000015407859,1.81,3.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,17,2.65,0.0003945503,1.54,4.26
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,18,2.65,0.0002755822,1.56,4.2
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,30,2.64,0.0000035608709,1.78,3.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,47,2.64,0.000000008601873,1.93,3.53
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,21,2.64,0.0000932091,1.63,4.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,13,2.63,0.0018750417,1.4,4.52
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,62,2.63,0.00000000008611568,2.01,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,13,2.61,0.002042139,1.38,4.48
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,22,2.61,0.0000742377,1.63,3.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,24,2.61,0.0000363726,1.67,3.91
573 ,Other disorders of liver,Diseases of the digestive system,1473,10,2.6,0.0063801002,1.24,4.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,388,2.6,6.476007e-54,2.33,2.9
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,35,2.6,0.0000008038573,1.81,3.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,32,2.6,0.0000024208974,1.77,3.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,65,2.59,0.00000000004274725,1.99,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,286,2.58,1.085207e-40,2.27,2.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,14,2.57,0.0015950049,1.4,4.33
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,41,2.57,0.00000023005841,1.84,3.5
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,11,2.56,0.0049486135,1.27,4.6
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,10,2.55,0.007259348,1.22,4.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,22,2.55,0.0001024478,1.6,3.88
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,169,2.55,4.447139e-25,2.17,2.99
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,18,2.54,0.0004389711,1.5,4.03
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,2.53,0.0012983454,1.41,4.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,39,2.52,0.00000057665612,1.79,3.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,35,2.52,0.0000023530273,1.75,3.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,106,2.51,4.723236e-16,2.04,3.05
492.8 ,Other emphysema,Diseases of the respiratory system,2751,18,2.51,0.0004935419,1.49,3.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,15,2.51,0.0014180857,1.4,4.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,20,2.5,0.0002671631,1.52,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,2.5,0.0028857737,1.33,4.3
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,58,2.5,0.0000000013138179,1.89,3.25
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,137,2.5,5.188544e-20,2.08,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,28,2.49,0.0000315665,1.65,3.61
830 ,Dislocation of jaw,Injury and poisoning,2316,15,2.49,0.0015342655,1.39,4.12
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,9,2.47,0.0128065005,1.13,4.71
924.10 ,Contusion of lower leg,Injury and poisoning,4369,28,2.47,0.0000337909,1.63,3.58
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,36,2.46,0.0000022857477,1.72,3.43
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,37,2.45,0.00000183546,1.72,3.39
300.4 ,Dysthymic disorder,Mental disorders,38725,234,2.45,4.75237e-31,2.13,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,216,2.45,6.19561e-29,2.12,2.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,305,2.45,4.013828e-39,2.16,2.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,63,2.45,0.0000000006908317,1.87,3.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,33,2.45,0.0000068746087,1.68,3.45
921.3 ,Contusion of eyeball,Injury and poisoning,1569,10,2.44,0.0096476018,1.17,4.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,49,2.44,0.000000072667909,1.8,3.24
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,9,2.44,0.0136893983,1.11,4.66
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,17,2.43,0.0010059673,1.41,3.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,15,2.43,0.0018936287,1.36,4.03
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,20,2.43,0.0003742168,1.48,3.77
923 ,Contusion of upper limb,Injury and poisoning,2056,13,2.43,0.0037189437,1.29,4.17
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,19,2.43,0.000514343,1.46,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,23,2.42,0.0002235483,1.53,3.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,17,2.42,0.0010503985,1.4,3.89
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,12,2.42,0.0053341884,1.24,4.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,198,2.41,4.829108e-26,2.08,2.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,36,2.41,0.0000033015451,1.68,3.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,99,2.41,0.00000000000003659186,1.95,2.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,15,2.41,0.0020898676,1.34,3.98
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,23,2.4,0.0002398703,1.51,3.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,68,2.4,0.0000000003805739,1.86,3.06
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,48,2.39,0.0000001356595,1.76,3.18
590 ,Infections of kidney,Diseases of the genitourinary...,1927,12,2.39,0.0058189163,1.23,4.19
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,30,2.39,0.0000257948,1.61,3.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,23,2.38,0.0002503476,1.51,3.59
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,22,2.38,0.0003590382,1.48,3.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,21,2.37,0.0005033223,1.47,3.64
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,2.37,0.006216859,1.22,4.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,2.37,0.0083668141,1.18,4.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,541,2.37,1.520604e-59,2.15,2.61
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,171,2.37,4.918966e-22,2.02,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,17,2.36,0.002043047,1.37,3.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,173,2.36,4.034732e-22,2.01,2.75
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,9,2.36,0.0166083876,1.08,4.5
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,23,2.35,0.0002851036,1.48,3.54
494 ,Bronchiectasis,Diseases of the respiratory system,9915,60,2.35,0.0000000079975648,1.78,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,16231,97,2.34,0.0000000000003521032,1.89,2.87
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,29,2.34,0.0000485875,1.56,3.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,39,2.34,0.0000032835873,1.66,3.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,28,2.34,0.0000629034,1.55,3.4
346.1 ,Common migraine,Diseases of the nervous system,5454,33,2.33,0.0000236706,1.6,3.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,97,2.33,0.0000000000006735836,1.88,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,77,2.32,0.0000000001059706,1.82,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,19,2.32,0.0011507679,1.39,3.64
300.81 ,Somatization disorder,Mental disorders,1487,9,2.32,0.0183673082,1.06,4.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,9,2.32,0.0181577424,1.06,4.43
530.1 ,Esophagitis,Diseases of the digestive system,30590,178,2.32,5.745182e-22,1.98,2.71
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.32,0.0183673082,1.06,4.42
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,11,2.31,0.010166259,1.15,4.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,62,2.31,0.0000000065617948,1.77,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,201,2.31,2.760037e-24,1.99,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,69,2.31,0.000000001227903,1.79,2.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,69,2.31,0.0000000012996224,1.79,2.93
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,12,2.31,0.0074574275,1.19,4.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,2.3,0.0000602575,1.54,3.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,56,2.3,0.000000044776923,1.73,2.99
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,14,2.3,0.0063770709,1.25,3.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,109,2.29,0.0000000000000510698,1.87,2.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,14,2.29,0.0064779784,1.25,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,23,2.29,0.0003736522,1.45,3.45
300 ,Neurotic disorders,Mental disorders,32078,183,2.28,1.086598e-21,1.95,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,2.28,0.0047551052,1.27,3.77
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,24,2.27,0.0003098755,1.45,3.39
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,161,2.27,2.600283e-19,1.92,2.67
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,9,2.26,0.0214099798,1.03,4.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,31,2.25,0.0000629764,1.52,3.2
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,12,2.24,0.0138386028,1.15,3.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.24,0.0222038579,1.02,4.27
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,632,2.24,4.071225e-59,2.04,2.45
