disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,29,1.31,0.1639734077,0.88,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,117,1.31,0.00545596,1.08,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,16,1.31,0.2527570602,0.75,2.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,11,1.31,0.3829163147,0.65,2.34
924.00 ,Contusion of thigh,Injury and poisoning,2196,6,1.31,0.4745798735,0.48,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,1.3,0.2981490969,0.73,2.15
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,176,1.3,0.0008956966,1.11,1.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,6,1.3,0.4781824687,0.48,2.83
528.2 ,Oral aphthae,Diseases of the digestive system,35603,96,1.3,0.0134870579,1.05,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,31,1.3,0.1491135205,0.88,1.85
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,104,1.29,0.011294292,1.05,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,335,1.29,0.0000162541,1.15,1.45
528.5 ,Diseases of lips,Diseases of the digestive system,5593,15,1.29,0.3020486949,0.72,2.13
924.20 ,Contusion of foot,Injury and poisoning,5995,16,1.28,0.3173082518,0.73,2.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,36,1.28,0.1544204323,0.89,1.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,85,1.27,0.030740309,1.01,1.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,9,1.27,0.4462157678,0.58,2.42
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,8,1.27,0.424113621,0.55,2.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,10,1.27,0.4700262218,0.61,2.34
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,78,1.27,0.0398902233,1,1.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,33,1.26,0.2016955347,0.86,1.77
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,372,1.26,0.0000329243,1.13,1.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,33,1.26,0.2006564718,0.87,1.77
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,237,1.26,0.000793682,1.1,1.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,24,1.25,0.2520817814,0.8,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,33,1.25,0.2022743283,0.86,1.76
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.25,0.451676654,0.57,2.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,11,1.24,0.4976021475,0.62,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,27,1.24,0.2811013974,0.81,1.8
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,210,1.24,0.0028802008,1.08,1.43
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,288,1.24,0.0007679222,1.09,1.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,212,1.24,0.0026244826,1.08,1.43
923.20 ,Contusion of hand(s),Injury and poisoning,3915,10,1.23,0.4793771743,0.59,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,24,1.22,0.30706205,0.78,1.82
564.0 ,Constipation,Diseases of the digestive system,211824,526,1.22,0.0000284721,1.11,1.34
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,54,1.22,0.150698894,0.91,1.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,9,1.22,0.5764851496,0.55,2.31
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,25,1.22,0.3175087403,0.79,1.8
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,30,1.22,0.2643300422,0.82,1.75
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,5,1.22,0.6148265521,0.39,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,25,1.22,0.3181320264,0.79,1.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,939,1.22,0.00000015131551,1.13,1.32
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,55,1.21,0.156086472,0.91,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,205,1.21,0.0097297116,1.04,1.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,956,1.21,0.00000032971187,1.13,1.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,715,1.21,0.0000051030491,1.12,1.32
847.0 ,Sprain of neck,Injury and poisoning,3210,8,1.2,0.5575700718,0.52,2.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,53,1.2,0.1977978014,0.9,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,654,1.2,0.0000421897,1.1,1.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,27,1.2,0.3402542579,0.79,1.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,5,1.2,0.6188964755,0.39,2.8
315.31 ,Expressive language disorder,Mental disorders,3647,9,1.19,0.5816702433,0.54,2.26
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,113,1.19,0.0686380454,0.98,1.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,1.19,0.6510036925,0.43,2.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,151,1.19,0.0429550777,1,1.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,59,1.19,0.1981003072,0.9,1.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,156,1.19,0.0328552385,1.01,1.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,112,1.19,0.0758662109,0.98,1.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.18,0.6768248706,0.47,2.43
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,10,1.18,0.6016239969,0.57,2.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,5,1.18,0.6225778825,0.38,2.76
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,5,1.18,0.6235293215,0.38,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,8,1.18,0.5611201982,0.51,2.34
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,10,1.18,0.6016239969,0.57,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,193,1.18,0.025377387,1.02,1.37
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.18,0.5838537504,0.54,2.24
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,1.17,0.6545159219,0.43,2.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,13,1.17,0.5456028161,0.62,2
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,35,1.17,0.357334231,0.81,1.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,15,1.17,0.4828746824,0.66,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,93,1.17,0.1399490181,0.94,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,420,1.17,0.0032066112,1.05,1.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,447,1.17,0.0018481477,1.06,1.3
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,11,1.16,0.6222541215,0.58,2.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,30,1.16,0.4285230603,0.78,1.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,10,1.16,0.6051246414,0.56,2.14
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,12,1.16,0.5347306541,0.6,2.02
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,40,1.15,0.3936721486,0.82,1.57
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,5,1.15,0.6299245078,0.37,2.69
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,52,1.15,0.2946714105,0.86,1.51
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,5,1.15,0.6311095159,0.37,2.68
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,9,1.15,0.5890823991,0.53,2.2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,150,1.15,0.0996014484,0.97,1.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,57,1.14,0.3175270212,0.86,1.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,10,1.14,0.6115518137,0.54,2.09
924.11 ,Contusion of knee,Injury and poisoning,6349,15,1.14,0.5798851824,0.63,1.88
529.0 ,Glossitis,Diseases of the digestive system,2952,7,1.14,0.6827306833,0.46,2.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,6,1.14,0.6602055563,0.42,2.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,16,1.14,0.5906960463,0.65,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,41,1.14,0.4011305022,0.82,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,6,1.14,0.6603080781,0.42,2.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,57,1.13,0.3552339522,0.86,1.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,45,1.13,0.3797344301,0.83,1.52
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,149,1.13,0.1442879506,0.95,1.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,1.13,0.6364521578,0.37,2.64
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,901,1.13,0.0018230472,1.05,1.22
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,582,1.13,0.0097099709,1.03,1.23
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.12,0.8095992657,0.36,2.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,24,1.12,0.5868694175,0.71,1.67
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,22,1.12,0.5695276858,0.7,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,961,1.12,0.002527402,1.04,1.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,106,1.12,0.2533168442,0.91,1.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,449,1.12,0.0220156205,1.02,1.24
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,8,1.12,0.7058423447,0.48,2.2
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,7,1.12,0.6854904094,0.45,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1912,1.11,0.0017151054,1.04,1.18
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,8,1.11,0.7071427805,0.48,2.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,36,1.11,0.5365216249,0.77,1.54
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,51,1.11,0.4579450653,0.82,1.46
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,14,1.1,0.6727086091,0.6,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,150,1.1,0.2567764672,0.93,1.3
074.0 ,Herpangina,Infectious and parasitic diseases,256147,577,1.1,0.0444048216,1,1.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,48,1.1,0.4939617963,0.81,1.46
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,5,1.1,0.8108636936,0.36,2.58
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,11,1.09,0.7508564997,0.54,1.95
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.09,0.8282138706,0.4,2.38
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.09,0.8284754374,0.4,2.38
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,1.09,0.6925175932,0.44,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,698,1.09,0.0450723787,1,1.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,245,1.08,0.2598615344,0.94,1.23
368.13 ,Visual discomfort,Diseases of the nervous system,74460,167,1.08,0.3245241409,0.92,1.26
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,55,1.08,0.5245089781,0.81,1.41
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,324,1.08,0.1863238256,0.96,1.21
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,13,1.08,0.7710275397,0.57,1.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,12,1.07,0.7643189752,0.55,1.86
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,106,1.07,0.4748735802,0.88,1.3
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,30,1.07,0.6351373392,0.72,1.54
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,22,1.07,0.7383671017,0.67,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,9,1.06,0.731415439,0.49,2.02
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.06,0.8539634744,0.46,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,1196,1.06,0.1159422351,0.99,1.13
487 ,Influenza,Diseases of the respiratory system,24869,55,1.06,0.6238715336,0.8,1.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,7,1.06,0.8439426418,0.42,2.18
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,7,1.05,0.8450738307,0.42,2.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,69,1.05,0.6624793264,0.82,1.33
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,56,1.04,0.7835148687,0.78,1.35
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.04,0.8186770475,0.34,2.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,91,1.04,0.6650417472,0.84,1.28
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,7,1.03,0.8465276162,0.41,2.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,39,1.03,0.8061081123,0.73,1.41
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,42,1.03,0.8131133664,0.74,1.39
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,16,1.03,0.8984573502,0.59,1.67
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,696,1.02,0.6574717082,0.94,1.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,11,1.01,0.8797639077,0.5,1.8
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,23,1.01,0.9163407219,0.64,1.51
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,44,1.01,0.9392781496,0.73,1.35
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,5,1.01,0.822139677,0.33,2.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,35,1.01,0.9320421498,0.7,1.4
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,12,1.01,0.8842664641,0.52,1.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,13,1.01,0.8883653456,0.54,1.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1,1,0.27,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,15,1,0.8968873789,0.56,1.66
922.1 ,Contusion of chest wall,Injury and poisoning,7226,15,1,1,0.56,1.65
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,50,1,1,0.74,1.32
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,1,0.8039099743,0.27,2.57
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,12,1,0.8851878205,0.52,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,153,0.99,0.9671686871,0.84,1.17
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,61,0.99,1,0.76,1.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,38,0.99,1,0.7,1.36
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,9,0.99,1,0.45,1.89
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,9,0.98,1,0.45,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,762,0.98,0.6286463867,0.9,1.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,26,0.98,1,0.64,1.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,60,0.98,1,0.75,1.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,318,0.98,0.8157807546,0.87,1.1
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,800,0.97,0.5143602525,0.9,1.05
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,5,0.97,1,0.31,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,20,0.97,1,0.59,1.5
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,4,0.97,1,0.26,2.5
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,47,0.97,0.942155021,0.71,1.3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,291,0.97,0.6511535121,0.86,1.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,35,0.96,0.8679222556,0.66,1.33
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,38,0.96,0.8729615797,0.68,1.32
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,4,0.96,1,0.26,2.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,25,0.96,0.9216808708,0.62,1.42
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,108,0.96,0.7016521351,0.78,1.16
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,4,0.95,1,0.26,2.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,130,0.95,0.600795053,0.79,1.13
378.0 ,Esotropia,Diseases of the nervous system,2546,5,0.94,1,0.31,2.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,33,0.94,0.7991427143,0.64,1.32
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,17,0.94,0.9060836092,0.55,1.51
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,625,0.94,0.1336604354,0.86,1.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,12,0.94,1,0.48,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,483,0.94,0.1985267662,0.85,1.03
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,6,0.93,1,0.34,2.04
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,83,0.93,0.5548594537,0.74,1.16
931 ,Foreign body in ear,Injury and poisoning,11333,22,0.93,0.836206449,0.58,1.41
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,0.93,1,0.25,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,11,0.93,1,0.46,1.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,103,0.93,0.4989894977,0.75,1.13
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,11,0.93,1,0.46,1.66
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,5,0.93,1,0.3,2.17
750.0 ,Tongue tie,Congenital anomalies,12401,24,0.93,0.8429130904,0.59,1.38
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,4,0.92,1,0.25,2.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,33,0.92,0.736150454,0.63,1.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,115,0.92,0.4117512179,0.76,1.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,16,0.92,0.904024393,0.52,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,404,0.91,0.0883739464,0.82,1.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,17,0.91,0.8159381649,0.53,1.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,16,0.91,0.8108475185,0.52,1.49
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,4,0.91,1,0.25,2.34
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,22,0.91,0.7588473145,0.57,1.39
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,27,0.9,0.7123067992,0.59,1.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,327,0.9,0.0756794753,0.8,1.01
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,12,0.9,0.8900723062,0.47,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,16,0.9,0.811214029,0.51,1.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,47,0.9,0.5296915982,0.66,1.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,6,0.9,1,0.33,1.97
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,16,0.9,0.8113864205,0.51,1.46
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,0.9,1,0.29,2.11
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,5,0.9,1,0.29,2.11
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,41,0.89,0.5040597101,0.64,1.21
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,26,0.89,0.6416871716,0.58,1.3
959.9 ,Unspecified site injury,Injury and poisoning,2684,5,0.89,1,0.29,2.09
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,28,0.89,0.5913023323,0.59,1.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,29,0.88,0.5976021853,0.59,1.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,8,0.88,0.8679649864,0.38,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,52,0.88,0.3932537384,0.65,1.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,48,0.88,0.4127415273,0.64,1.16
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,5,0.88,1,0.29,2.06
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,4,0.88,1,0.24,2.26
921.3 ,Contusion of eyeball,Injury and poisoning,7187,13,0.87,0.79433817,0.46,1.49
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,6,0.87,1,0.32,1.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,7,0.87,0.8601218711,0.35,1.8
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,26,0.87,0.5793907111,0.57,1.28
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,0.87,1,0.24,2.23
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,12,0.86,0.7867848891,0.44,1.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,8,0.86,0.868388274,0.37,1.71
373.0 ,Blepharitis,Diseases of the nervous system,4460,8,0.86,0.8685553288,0.37,1.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,8,0.86,0.8685901181,0.37,1.7
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,4,0.86,1,0.23,2.22
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,15,0.86,0.6318537991,0.48,1.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,29,0.86,0.4876196809,0.57,1.24
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,28,0.86,0.4804915849,0.57,1.25
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,4,0.86,1,0.24,2.22
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,4,0.86,1,0.23,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,7,0.86,0.860374913,0.34,1.77
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,9,0.86,0.8759643605,0.39,1.63
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,9,0.85,0.7578859563,0.39,1.62
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,4,0.85,1,0.23,2.18
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,165,0.85,0.0383674397,0.72,0.99
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,24,0.85,0.5069489766,0.54,1.27
133.0 ,Scabies,Infectious and parasitic diseases,12355,22,0.85,0.5514900183,0.53,1.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,106,0.85,0.1002126846,0.69,1.03
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,7,0.85,0.8606508691,0.34,1.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,7,0.84,0.8613293161,0.34,1.72
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,254,0.84,0.0060523623,0.73,0.95
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,89,0.84,0.1030770033,0.67,1.03
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,8,0.84,0.745927539,0.36,1.66
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,4,0.84,1,0.23,2.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,31,0.83,0.3631157759,0.56,1.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,6,0.83,0.8510691627,0.31,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,6,0.83,0.8511907303,0.3,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,9,0.83,0.7588264094,0.38,1.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,11,0.83,0.6784755474,0.41,1.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,12,0.82,0.5989307842,0.42,1.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,41,0.82,0.2255834831,0.58,1.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,52,0.82,0.1809294578,0.61,1.08
