disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,19,5.89,0.0000000019947142,3.53,9.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,38,5.75,6.125724e-17,4.06,7.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,22,5.73,0.000000000186317,3.58,8.72
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,57,5.72,2.126467e-24,4.31,7.44
894 ,Multiple and unspecified open...,Injury and poisoning,4875,39,5.61,5.261786e-17,3.98,7.71
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,22,5.59,0.0000000002972051,3.49,8.49
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,124,5.59,1.817152e-49,4.62,6.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,25,5.17,0.00000000009335464,3.34,7.66
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,26,5.04,0.00000000006802158,3.28,7.42
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,129,5.03,1.250926e-46,4.18,6.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,16,4.95,0.00000035391719,2.82,8.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,64,4.92,9.189973e-24,3.77,6.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,24,4.91,0.0000000005949327,3.14,7.34
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,16,4.88,0.00000042291399,2.78,7.96
924.20 ,Contusion of foot,Injury and poisoning,9887,66,4.72,1.654172e-23,3.63,6.03
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,116,4.7,1.723936e-39,3.86,5.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,33,4.68,0.00000000000148483,3.21,6.61
922.1 ,Contusion of chest wall,Injury and poisoning,19591,126,4.63,4.717964e-42,3.84,5.54
884 ,Multiple and unspecified open...,Injury and poisoning,3520,23,4.55,0.0000000052767392,2.88,6.86
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,157,4.53,1.65841e-50,3.82,5.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,18,4.46,0.00000030163441,2.64,7.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,81,4.43,1.1027e-26,3.5,5.53
924.21 ,Contusion of ankle,Injury and poisoning,7564,47,4.36,5.01967e-16,3.19,5.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,213,4.36,1.730374e-64,3.77,5.02
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,15,4.32,0.0000041136538,2.41,7.15
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,138,4.32,1.244449e-42,3.61,5.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,13,4.32,0.0000173934,2.29,7.42
924.10 ,Contusion of lower leg,Injury and poisoning,8730,52,4.18,7.875457e-17,3.11,5.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,174,4.16,9.814241e-51,3.54,4.85
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,12,4.14,0.0000537133,2.13,7.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,62,4.11,2.399406e-19,3.14,5.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,97,3.95,7.03794e-28,3.19,4.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,34,3.92,0.00000000007329377,2.71,5.5
923.11 ,Contusion of elbow,Injury and poisoning,6363,35,3.84,0.00000000006640961,2.67,5.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,13,3.83,0.0000586544,2.03,6.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,14,3.82,0.0000319149,2.08,6.43
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,11,3.76,0.0002471514,1.87,6.75
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,13,3.72,0.0000783375,1.97,6.38
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,16,3.71,0.0000127519,2.12,6.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,248,3.7,2.185178e-61,3.23,4.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,3.69,0.0001560191,1.9,6.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,45,3.68,0.0000000000006046413,2.68,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,3.65,0.0000085663981,2.12,5.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,20,3.58,0.0000019846422,2.18,5.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,154,3.56,9.800266e-38,3,4.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,23,3.55,0.00000040503156,2.25,5.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,10,3.51,0.000774107,1.68,6.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,30,3.5,0.000000011117835,2.35,5.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,36,3.46,0.0000000005584757,2.42,4.81
924.00 ,Contusion of thigh,Injury and poisoning,5430,27,3.46,0.000000070794861,2.27,5.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,50,3.41,0.0000000000005530541,2.52,4.51
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,27,3.41,0.000000096253763,2.24,4.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,33,3.4,0.0000000042199922,2.33,4.79
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,10,3.36,0.0010589765,1.61,6.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,10,3.34,0.0011251221,1.6,6.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,3.32,0.0000477608,1.89,5.41
923.20 ,Contusion of hand(s),Injury and poisoning,6764,32,3.3,0.000000014468825,2.25,4.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,24,3.29,0.00000084886032,2.1,4.92
847 ,Sprains and strains of other and...,Injury and poisoning,1892,9,3.29,0.0021140059,1.5,6.28
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,11,3.27,0.0007733304,1.63,5.86
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,12,3.23,0.0004994778,1.67,5.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,13,3.2,0.0003283853,1.7,5.49
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,20,3.19,0.0000104011,1.94,4.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,26,3.19,0.00000056080096,2.08,4.69
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,3.18,0.0000065315249,1.96,4.88
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,13,3.14,0.0003905355,1.67,5.39
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,3.13,0.0006609815,1.61,5.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,9,3.12,0.003032766,1.42,5.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,10,3.11,0.0018498548,1.49,5.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,10,3.1,0.0018920349,1.48,5.73
850 ,Concussion,Injury and poisoning,7190,32,3.1,0.000000056992165,2.11,4.39
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,13,3.07,0.0004846688,1.63,5.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,16,3.04,0.0001296224,1.73,4.95
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,3.01,0.0037751083,1.37,5.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,61,3.01,0.0000000000003665395,2.29,3.88
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,59,3.01,0.000000000000786637,2.29,3.9
924.01 ,Contusion of hip,Injury and poisoning,6289,27,2.99,0.0000011594463,1.96,4.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,2.94,0.0044098325,1.34,5.6
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,14,2.93,0.0004634194,1.6,4.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,34,2.91,0.00000009876533,2.01,4.08
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,9,2.89,0.0049345268,1.32,5.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,58,2.89,0.000000000006266907,2.19,3.75
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,2.88,0.0078317684,1.24,5.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,55,2.88,0.00000000002362693,2.16,3.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,12,2.87,0.0013682475,1.48,5.03
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,8,2.87,0.0080878128,1.24,5.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,13,2.86,0.0009101791,1.52,4.9
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,2.85,0.0000724952,1.71,4.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,42,2.84,0.0000000068070744,2.04,3.85
531 ,Gastric ulcer,Diseases of the digestive system,5423,22,2.82,0.0000251446,1.76,4.28
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,8,2.8,0.0092270104,1.21,5.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,13,2.77,0.001193539,1.47,4.76
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,8,2.74,0.0103112111,1.18,5.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,26,2.74,0.0000079253631,1.79,4.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,25,2.73,0.0000126707,1.76,4.04
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,2.73,0.0004158259,1.56,4.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.72,0.0071029302,1.24,5.19
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,10,2.7,0.0049891168,1.29,4.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,45,2.7,0.0000000091582746,1.96,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,22,2.69,0.000049138,1.68,4.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,35,2.67,0.00000046658532,1.85,3.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,2.62,0.0013520051,1.43,4.4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,35,2.62,0.00000069590433,1.82,3.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,14,2.61,0.0013857943,1.42,4.39
923.3 ,Contusion of finger,Injury and poisoning,3447,13,2.61,0.0019975154,1.39,4.48
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.58,0.0144895929,1.11,5.1
922.3 ,Contusion of back,Injury and poisoning,19285,71,2.58,0.000000000005544952,2.01,3.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,15,2.58,0.0010540425,1.44,4.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,29,2.55,0.0000093688161,1.7,3.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,16,2.52,0.0009275056,1.44,4.11
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,11,2.52,0.005555297,1.25,4.51
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,87,2.5,0.0000000000001506538,2,3.1
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,18,2.49,0.0005380349,1.47,3.95
346 ,Migraine,Diseases of the nervous system,5875,21,2.48,0.0002119508,1.53,3.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.47,0.0089778552,1.18,4.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,8,2.47,0.0182810377,1.06,4.88
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,12,2.47,0.0045067572,1.27,4.32
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,9,2.43,0.0139807671,1.11,4.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,7,2.43,0.0279468974,0.98,5.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,8,2.42,0.0202828325,1.04,4.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,2.42,0.0101979175,1.16,4.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,9,2.41,0.0145612021,1.1,4.59
922 ,Contusion of trunk,Injury and poisoning,4879,17,2.41,0.0010585687,1.4,3.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.41,0.0291975871,0.97,4.98
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.4,0.0295328841,0.96,4.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,20,2.38,0.0006864104,1.45,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,14,2.38,0.0031111359,1.3,4.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,39,2.37,0.0000027773744,1.68,3.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,35,2.37,0.0000063826502,1.64,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,33,2.37,0.0000112047,1.63,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,8,2.36,0.0230862108,1.02,4.66
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,10,2.35,0.0123382957,1.12,4.33
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,8,2.34,0.0239570031,1.01,4.63
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,8,2.34,0.0239570031,1.01,4.63
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,16,2.34,0.0030075109,1.33,3.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,11,2.34,0.0092445245,1.16,4.2
883 ,Open wound of finger(s),Injury and poisoning,5066,17,2.32,0.0021956882,1.35,3.73
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.32,0.0181907011,1.06,4.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,11,2.31,0.0100302788,1.15,4.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,26,2.31,0.0001360234,1.51,3.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,12,2.3,0.0075431919,1.19,4.04
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,14,2.3,0.0063480674,1.26,3.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,32,2.29,0.0000382508,1.56,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,10,2.29,0.0144110849,1.1,4.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,2.28,0.0274415128,0.98,4.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,24,2.28,0.000289207,1.46,3.4
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.27,0.0205681607,1.04,4.32
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,11,2.27,0.0112924908,1.13,4.07
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,2.27,0.0034876322,1.29,3.69
923.10 ,Contusion of forearm,Injury and poisoning,3063,10,2.26,0.0157607195,1.08,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,8,2.26,0.0284815188,0.97,4.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,16,2.26,0.0035495007,1.29,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,14,2.25,0.0069786176,1.23,3.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,9,2.24,0.0219914767,1.02,4.27
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,29,2.23,0.0001220403,1.49,3.22
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,10,2.22,0.0174057695,1.06,4.1
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,13,2.21,0.0104266281,1.17,3.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,28,2.2,0.0001904269,1.46,3.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,34,2.2,0.0000364613,1.52,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,20,2.19,0.0013831819,1.34,3.4
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,11,2.17,0.0212409174,1.08,3.9
528.0 ,Stomatitis,Diseases of the digestive system,23529,73,2.17,0.0000000044131555,1.7,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,17,2.17,0.0034339872,1.26,3.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,148,2.13,9.158687e-16,1.79,2.52
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,29,2.12,0.0003323108,1.41,3.05
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,12,2.12,0.0169240028,1.09,3.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,8,2.12,0.0616023991,0.91,4.19
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,2.11,0.070022107,0.77,4.6
296 ,Disorganized type,Mental disorders,3606,11,2.11,0.0235977203,1.05,3.78
346.1 ,Common migraine,Diseases of the nervous system,5586,17,2.11,0.0044554544,1.22,3.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,34,2.11,0.0000846196,1.46,2.96
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,12,2.1,0.0176262562,1.09,3.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,15,2.1,0.0076083452,1.18,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,11,2.1,0.0238771512,1.05,3.77
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,8,2.09,0.0635593582,0.9,4.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,25,2.09,0.0007483454,1.35,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,17,2.08,0.0071787053,1.21,3.34
924.3 ,Contusion of toe,Injury and poisoning,2660,8,2.08,0.0640230516,0.9,4.11
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,6,2.06,0.0757035341,0.75,4.5
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,6,2.06,0.07639681,0.75,4.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,16,2.05,0.0101669245,1.17,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,14,2.05,0.0117523707,1.12,3.45
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,18,2.04,0.0059213695,1.2,3.23
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,6,2.03,0.0796320699,0.74,4.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,6,2.03,0.0800596446,0.74,4.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,2.02,0.0819273217,0.74,4.4
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,10,2.02,0.0370520598,0.97,3.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,15,2.01,0.0147779967,1.12,3.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,14,2,0.0199949121,1.09,3.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,14,1.98,0.0206520753,1.08,3.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,43,1.98,0.0000555931,1.43,2.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,99,1.97,0.0000000019063304,1.6,2.41
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,20,1.97,0.0065359003,1.2,3.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,27,1.97,0.0015511136,1.3,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,1.97,0.0986014971,0.79,4.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,28,1.96,0.0012573697,1.3,2.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,178,1.95,0.000000000000004106184,1.67,2.27
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,14,1.95,0.0219450098,1.06,3.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,35,1.93,0.0003767853,1.34,2.69
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,9,1.93,0.0574975545,0.88,3.68
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,8,1.93,0.0767759495,0.83,3.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,26,1.92,0.002378296,1.25,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,13,1.92,0.0304180263,1.02,3.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,19,1.92,0.0096085802,1.15,3
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,32,1.91,0.0008401088,1.3,2.7
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,8,1.91,0.0784515468,0.82,3.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,16,1.91,0.0143897314,1.09,3.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,6,1.9,0.1427670767,0.7,4.16
300 ,Neurotic disorders,Mental disorders,16845,46,1.9,0.0000906562,1.39,2.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,18,1.9,0.0128362839,1.13,3.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,7,1.9,0.1054766749,0.76,3.93
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,7,1.89,0.1068583566,0.76,3.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,16,1.88,0.0230654253,1.07,3.06
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,7,1.88,0.1087590547,0.75,3.88
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,7,1.87,0.1090498823,0.75,3.87
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,1.87,0.0643671776,0.86,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,75,1.86,0.0000011647538,1.46,2.34
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,6,1.86,0.1479352568,0.68,4.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,299,1.86,9.05587e-21,1.65,2.1
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,16,1.86,0.0238171684,1.06,3.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,7,1.85,0.1125520236,0.74,3.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,38,1.85,0.0005251152,1.31,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,9,1.84,0.0695942296,0.84,3.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,15,1.84,0.0323040246,1.03,3.04
