disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,31,1.95,0.0009221042,1.32,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,16,1.95,0.0130115518,1.11,3.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,11,1.94,0.0340620492,0.97,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,13,1.94,0.0294353816,1.03,3.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,43,1.94,0.0001044023,1.4,2.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,25,1.93,0.0029739861,1.25,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,55,1.93,0.0000125127,1.45,2.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,1.93,0.0576560404,0.88,3.69
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,8,1.93,0.0762695457,0.83,3.82
367.0 ,Hypermetropia,Diseases of the nervous system,7590,47,1.93,0.0000420457,1.41,2.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,26,1.92,0.0023617767,1.25,2.83
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,182,1.92,0.00000000000001279961,1.64,2.24
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,1.91,0.0544962635,0.95,3.44
373.2 ,Chalazion,Diseases of the nervous system,3269,20,1.9,0.007918272,1.15,2.94
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,145,1.9,0.000000000008254967,1.59,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,37,1.9,0.0003844316,1.33,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,46,1.9,0.0000919314,1.38,2.54
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,19,1.9,0.0100411765,1.14,2.98
931 ,Foreign body in ear,Injury and poisoning,2618,16,1.89,0.0154710936,1.08,3.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,61,1.88,0.0000085561878,1.44,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,95,1.88,0.000000042984637,1.51,2.31
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,11,1.88,0.0565396887,0.93,3.38
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,42,1.87,0.0002777021,1.34,2.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,13,1.87,0.0336448473,0.99,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,16,1.87,0.0235099072,1.06,3.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,48,1.87,0.0000962233,1.37,2.49
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,12,1.86,0.0439617352,0.96,3.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,45,1.86,0.0001405651,1.35,2.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,1.86,0.0312901648,1.04,3.08
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,30,1.86,0.0016515311,1.25,2.67
216 ,Benign neoplasm of skin,Neoplasms,3501,21,1.86,0.0100714841,1.15,2.85
300.09 ,Other anxiety states,Mental disorders,9953,59,1.85,0.0000173141,1.4,2.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,1.85,0.067321661,0.85,3.54
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,10,1.85,0.0778280424,0.88,3.41
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,17,1.84,0.0192203549,1.07,2.96
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,1.84,0.07808497,0.88,3.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,49,1.84,0.0001307324,1.35,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,84,1.84,0.00000051254599,1.46,2.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,1.84,0.024563677,1.05,3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,1.83,0.0710237382,0.83,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,112,1.83,0.000000012587821,1.5,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,16,1.83,0.0249298539,1.05,2.99
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,8,1.83,0.089462615,0.79,3.62
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,14,1.83,0.0291232308,1,3.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,1.82,0.1070073286,0.83,3.46
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,11,1.82,0.0614453545,0.9,3.27
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,15,1.82,0.0329361131,1.02,3.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,31,1.82,0.002184789,1.23,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,16,1.81,0.0260741156,1.03,2.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,11,1.81,0.0622232658,0.9,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,31,1.81,0.0022606582,1.23,2.58
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,43,1.81,0.0004155763,1.3,2.45
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,1.8,0.0949156717,0.77,3.56
578.0 ,Hematemesis,Diseases of the digestive system,1205,7,1.8,0.1211960832,0.72,3.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,39,1.8,0.0007476439,1.28,2.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,55,1.79,0.0000848119,1.35,2.35
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.79,0.1217160609,0.72,3.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,12,1.79,0.0510883981,0.92,3.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,11,1.78,0.0656020607,0.89,3.2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,42,1.78,0.0005830721,1.28,2.42
535.0 ,Acute gastritis,Diseases of the digestive system,27063,151,1.77,0.0000000003874224,1.49,2.09
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,116,1.77,0.000000038369875,1.45,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,16,1.77,0.0292768124,1.01,2.88
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,16,1.77,0.0288163619,1.01,2.89
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,8,1.77,0.0990769814,0.76,3.51
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,33,1.77,0.002359741,1.21,2.5
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,15,1.76,0.0372858343,0.98,2.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,168,1.76,0.00000000009119139,1.49,2.06
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,7,1.76,0.1276376491,0.71,3.64
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,8,1.75,0.150221522,0.75,3.46
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,7,1.75,0.1304496824,0.7,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,29,1.74,0.0063272019,1.16,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1923,1.74,9.365455e-26,1.56,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,118,1.73,0.000000099009339,1.42,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,54,1.73,0.0002090938,1.3,2.27
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,7,1.73,0.1336280639,0.69,3.58
332 ,Parkinson's disease,Diseases of the nervous system,2321,13,1.73,0.0629700713,0.92,2.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,121,1.72,0.000000079482589,1.42,2.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,32,1.72,0.0048672218,1.17,2.44
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,11,1.72,0.0744701035,0.85,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,32,1.72,0.0048628286,1.17,2.44
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,15,1.72,0.0416977098,0.96,2.84
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,34,1.72,0.0031324605,1.19,2.42
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,30,1.72,0.0053851286,1.16,2.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,125,1.72,0.000000045168908,1.43,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,38,1.71,0.0026866205,1.2,2.35
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,1.71,0.0751803922,0.85,3.08
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,11,1.71,0.0751803922,0.85,3.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,7,1.71,0.1378000743,0.69,3.54
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,13,1.71,0.0652950848,0.91,2.94
220 ,Benign neoplasm of ovary,Neoplasms,3651,20,1.7,0.0268602087,1.03,2.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,13,1.7,0.065968155,0.9,2.93
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,75,1.7,0.0000276484,1.33,2.15
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,18,1.7,0.0304422456,1,2.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,13,1.7,0.0662262992,0.9,2.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,8,1.7,0.1563278558,0.73,3.36
