disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,36,1.66,0.0047431865,1.16,2.31
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,216,1.66,0.00000000000915749,1.44,1.9
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,18,1.65,0.0458113102,0.98,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,345,1.65,2.548611e-17,1.48,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,50,1.65,0.0009829761,1.22,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,33,1.65,0.0069417312,1.13,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,202,1.65,0.00000000007070372,1.43,1.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,31,1.65,0.0104018161,1.12,2.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,62,1.65,0.0002935457,1.26,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,19,1.64,0.0378368806,0.99,2.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,39,1.64,0.003786485,1.16,2.25
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,46,1.64,0.0017223877,1.2,2.19
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,22,1.64,0.0276939599,1.02,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,23,1.64,0.0228391801,1.03,2.46
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,21,1.64,0.0336921785,1.01,2.52
847.0 ,Sprain of neck,Injury and poisoning,9119,80,1.64,0.0000387744,1.3,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,217,1.62,0.00000000005788212,1.41,1.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,72,1.62,0.0001556064,1.26,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,56,1.62,0.000832571,1.22,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,16,1.61,0.0764632917,0.92,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,36,1.61,0.0077218906,1.12,2.23
528.0 ,Stomatitis,Diseases of the digestive system,18084,154,1.6,0.000000071181585,1.35,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,21,1.59,0.0385476466,0.98,2.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,266,1.59,0.000000000003559513,1.4,1.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,18,1.58,0.0716407797,0.93,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,171,1.58,0.000000033876354,1.35,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,39,1.57,0.0083911879,1.12,2.16
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,20,1.57,0.0487136872,0.96,2.43
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,33,1.57,0.0152509004,1.08,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,253,1.56,0.0000000000811945,1.37,1.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,21,1.56,0.0539045865,0.96,2.39
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,67,1.56,0.0007241368,1.2,1.98
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,17,1.55,0.0928499726,0.9,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,162,1.55,0.00000022299007,1.32,1.81
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,23,1.55,0.0490179813,0.98,2.33
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,266,1.55,0.00000000004430312,1.37,1.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,27,1.55,0.02990506,1.02,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,19,1.55,0.0616804759,0.93,2.43
847.2 ,Sprain of lumbar,Injury and poisoning,15673,130,1.55,0.0000028435211,1.3,1.85
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,43,1.55,0.007299441,1.12,2.1
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,89,1.54,0.0001568408,1.24,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,17,1.54,0.0937967233,0.89,2.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,41,1.54,0.0083876293,1.11,2.1
319 ,Unspecified intellectual disabilities,Mental disorders,3756,31,1.54,0.0243919167,1.04,2.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,29,1.54,0.0269668578,1.03,2.22
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1272,1.53,2.102573e-40,1.44,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,73,1.53,0.0006282654,1.2,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,46,1.53,0.0059789694,1.12,2.05
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,23,1.53,0.0511105201,0.97,2.3
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,45,1.53,0.0070351241,1.11,2.05
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,196,1.53,0.00000003166339,1.32,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,478,1.52,4.047277e-17,1.39,1.67
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,17,1.52,0.0962097238,0.88,2.44
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,74,1.52,0.0006790652,1.19,1.92
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,25,1.52,0.0469139745,0.98,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,34,1.52,0.0192918973,1.05,2.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,146,1.52,0.0000028886619,1.28,1.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,513,1.51,2.430174e-17,1.37,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,149,1.51,0.0000031450557,1.27,1.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,86,1.51,0.0003239856,1.2,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,187,1.51,0.00000019002632,1.3,1.74
931 ,Foreign body in ear,Injury and poisoning,5190,42,1.51,0.0129085472,1.09,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,37,1.51,0.019288394,1.06,2.08
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,18,1.51,0.0813946412,0.89,2.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,55,1.51,0.0045296574,1.14,1.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,23,1.51,0.0535500438,0.95,2.27
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,80,1.51,0.0005526451,1.19,1.88
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,17,1.51,0.0983289467,0.88,2.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,430,1.5,0.000000000000008494589,1.36,1.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,234,1.5,0.0000000099949149,1.31,1.71
565.0 ,Anal fissure,Diseases of the digestive system,2108,17,1.5,0.0988355853,0.87,2.42
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,15,1.5,0.1138146172,0.83,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,31,1.5,0.0351237517,1.02,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,35,1.5,0.0222207829,1.04,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,23,1.49,0.0719597025,0.94,2.24
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,617,1.49,1.746087e-19,1.37,1.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,38,1.49,0.0215567593,1.05,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,32,1.49,0.0302508613,1.01,2.1
317 ,Mild intellectual disabilities,Mental disorders,4262,34,1.49,0.0268313895,1.03,2.09
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,30,1.48,0.0439742323,0.99,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,27036,213,1.48,0.000000094431478,1.29,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,31,1.48,0.0361512965,1.01,2.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,18,1.48,0.1113486394,0.87,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,48,1.48,0.0102012829,1.09,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,20,1.48,0.098665899,0.9,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,111,1.48,0.0001245626,1.21,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,24,1.47,0.0626376219,0.94,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,15,1.47,0.1532032766,0.82,2.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,53,1.47,0.0075416084,1.1,1.92
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,23,1.47,0.0743901768,0.93,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,111,1.47,0.0001295748,1.21,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,198,1.47,0.00000046574385,1.27,1.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,52,1.46,0.0114764423,1.08,1.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,27,1.46,0.0600975919,0.96,2.14
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,634,1.46,1.968043e-18,1.35,1.59
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,36,1.46,0.0328090514,1.02,2.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,98,1.46,0.0003597987,1.19,1.79
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,25,1.46,0.0672363655,0.95,2.17
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,26,1.46,0.0732083793,0.95,2.14
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,32,1.46,0.041280514,0.99,2.06
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,60,1.45,0.0062744958,1.1,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,116,1.45,0.0001584517,1.2,1.75
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,15,1.45,0.1564457038,0.81,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,19,1.45,0.1248334807,0.87,2.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,138,1.45,0.0000354293,1.22,1.72
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,27,1.45,0.0615542504,0.95,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,76,1.45,0.0021812816,1.14,1.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,140,1.45,0.0000416512,1.21,1.71
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,36,1.44,0.0348110431,1.01,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,45,1.44,0.019380048,1.05,1.93
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,351,1.44,0.0000000002013575,1.29,1.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,25,1.44,0.0701825295,0.93,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,31,1.44,0.0504059923,0.98,2.05
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,23,1.44,0.1008968197,0.91,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,41,1.44,0.0237042484,1.03,1.96
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,106,1.43,0.0004488553,1.17,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,15,1.43,0.1622898177,0.8,2.36
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,29,1.43,0.058322491,0.96,2.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,55,1.43,0.0119936647,1.07,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,186,1.43,0.0000052174555,1.23,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,24,1.42,0.0879533306,0.91,2.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,47,1.42,0.0226175447,1.04,1.9
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,56,1.42,0.0129454812,1.07,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,123,1.42,0.0002909257,1.18,1.69
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,26,1.42,0.0787895305,0.92,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,22,1.42,0.0974754236,0.89,2.16
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,432,1.42,0.00000000001472125,1.29,1.57
930.0 ,Corneal foreign body,Injury and poisoning,32595,244,1.41,0.00000062700679,1.23,1.6
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,19,1.41,0.1334048356,0.84,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,182,1.41,0.0000108343,1.21,1.64
564.0 ,Constipation,Diseases of the digestive system,44635,334,1.41,0.0000000049191356,1.26,1.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,24,1.41,0.1123564929,0.9,2.1
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,22,1.41,0.1248307701,0.88,2.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,46,1.4,0.0279876258,1.03,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,26,1.4,0.1010943583,0.91,2.06
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,52,1.4,0.0208622879,1.04,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,20,1.4,0.141805189,0.85,2.17
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,18,1.4,0.1605442312,0.83,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,260,1.4,0.0000003036962,1.24,1.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,193,1.39,0.0000148196,1.2,1.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,178,1.39,0.0000337701,1.19,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,162,1.39,0.0000893631,1.18,1.62
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,36,1.39,0.0600441482,0.97,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1224,1.39,7.303231e-25,1.31,1.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,15,1.39,0.217706461,0.78,2.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,48,1.39,0.0262089458,1.02,1.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,14,1.39,0.205467753,0.76,2.34
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,166,1.39,0.0000602181,1.18,1.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,254,1.38,0.0000015759547,1.21,1.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,19,1.38,0.1728818805,0.83,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,3911,1.37,2.722229e-49,1.32,1.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,75,1.37,0.0097581502,1.07,1.72
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,14,1.37,0.2097353232,0.75,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,104,1.37,0.0021726405,1.12,1.67
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,20,1.37,0.1479897094,0.84,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,167,1.37,0.0001295629,1.16,1.59
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,16,1.37,0.2368817507,0.78,2.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,63,1.37,0.0176155706,1.05,1.75
300.4 ,Dysthymic disorder,Mental disorders,6950,51,1.37,0.0320006014,1.02,1.8
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,43,1.37,0.0478258872,0.99,1.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,301,1.37,0.00000037933818,1.21,1.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,54,1.36,0.0308357643,1.02,1.78
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,28,1.36,0.120469614,0.9,1.96
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,14,1.36,0.270135931,0.74,2.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,15,1.36,0.2261936727,0.76,2.24
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,18,1.35,0.2136653132,0.8,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,247,1.35,0.0000072223031,1.19,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,188,1.35,0.0000998097,1.16,1.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,15,1.35,0.2273523388,0.75,2.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,389,1.34,0.000000059619493,1.21,1.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,18,1.34,0.2146408268,0.8,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,399,1.34,0.00000005340848,1.21,1.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,29,1.34,0.1299700447,0.89,1.92
845.19 ,Other sprain of foot,Injury and poisoning,4049,29,1.34,0.1302791481,0.89,1.92
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,1.33,0.2777279566,0.72,2.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,28,1.33,0.1539556016,0.88,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,444,1.33,0.000000016098778,1.21,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,32,1.33,0.124161393,0.9,1.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,794,1.32,0.0000000000009012653,1.22,1.42
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,141,1.32,0.0014978493,1.11,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,329,1.32,0.0000023989968,1.18,1.47
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,43,1.32,0.0781136267,0.95,1.78
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,16,1.32,0.2469097746,0.76,2.16
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,55,1.32,0.0432618701,0.99,1.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,60,1.32,0.0374344911,1,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,35,1.32,0.1173503899,0.92,1.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1140,1.32,4.989467e-17,1.24,1.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,110,1.32,0.0049421515,1.08,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,36,1.31,0.1037811269,0.92,1.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,18,1.31,0.2762900387,0.77,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,91,1.31,0.013286957,1.05,1.61
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,57,1.31,0.0476485872,0.99,1.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,53,1.31,0.057091154,0.98,1.72
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,48,1.31,0.0679688618,0.96,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,37,1.3,0.1090742742,0.92,1.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,17,1.3,0.2669110397,0.75,2.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,25,1.3,0.2059323182,0.84,1.92
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,75,1.3,0.0290019913,1.02,1.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,42,1.3,0.0933452012,0.93,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,18,1.3,0.2771612296,0.77,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,246,1.3,0.0000816346,1.14,1.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,353,1.29,0.0000056286831,1.16,1.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,81,1.29,0.0310395513,1.02,1.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,31,1.29,0.1526804567,0.87,1.83
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,185,1.29,0.0010152367,1.11,1.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,49,1.29,0.0865406884,0.95,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,581,1.29,0.0000000071434139,1.19,1.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,56,1.29,0.066613147,0.97,1.68
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,15,1.29,0.3026942116,0.72,2.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,77,1.29,0.0317226059,1.02,1.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,1.29,0.3165148758,0.73,2.09
310.2 ,Postconcussion syndrome,Mental disorders,3615,25,1.29,0.2086054812,0.83,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,231,1.29,0.0002139474,1.13,1.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,44,1.28,0.1043219252,0.93,1.72
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,151,1.28,0.0033907844,1.09,1.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,94,1.28,0.0218692023,1.03,1.57
959.9 ,Unspecified site injury,Injury and poisoning,3198,22,1.28,0.2262332724,0.8,1.95
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,22,1.28,0.2256871483,0.8,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,192,1.28,0.0009625897,1.11,1.48
300.0 ,Anxiety states,Mental disorders,6543,45,1.28,0.1065296893,0.93,1.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,125,1.28,0.0080426643,1.06,1.53
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3601,1.27,2.827309e-27,1.21,1.32
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,92,1.27,0.0247312613,1.02,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,57,1.27,0.0839348205,0.96,1.65
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,90,1.27,0.0266483141,1.02,1.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1493,1.27,2.310934e-16,1.2,1.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,29,1.26,0.2094487746,0.84,1.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,576,1.26,0.00000020593359,1.16,1.37
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,17,1.26,0.3370631914,0.73,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,17,1.26,0.3354008215,0.74,2.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,92,1.25,0.0403694289,1,1.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,30,1.25,0.219468668,0.84,1.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,21,1.25,0.3254977569,0.77,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,441,1.25,0.000008577423,1.14,1.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,19,1.25,0.3021003909,0.75,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2146,1.24,4.467189e-18,1.19,1.31
921.3 ,Contusion of eyeball,Injury and poisoning,7361,49,1.24,0.1292144093,0.92,1.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,82,1.24,0.0551770755,0.99,1.54
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,203,1.24,0.0030299595,1.08,1.43
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,29,1.24,0.2523391198,0.83,1.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,28,1.24,0.2433820632,0.83,1.8
924.00 ,Contusion of thigh,Injury and poisoning,5295,35,1.23,0.220008845,0.86,1.72
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,33,1.23,0.2433552549,0.85,1.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,75,1.23,0.0816114474,0.97,1.55
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,14,1.23,0.4535058547,0.67,2.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,116,1.23,0.0336710946,1.01,1.47
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,24,1.23,0.3045621865,0.79,1.84
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,56,1.22,0.1374273411,0.92,1.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,103,1.22,0.0484064634,1,1.48
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,45,1.22,0.1866735671,0.88,1.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,409,1.22,0.0001397565,1.1,1.35
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,39,1.22,0.2130205622,0.87,1.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,217,1.22,0.0050399801,1.06,1.4
