disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,538,6.61,3.3191e-236,6.03,7.22
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,2913,6.39,< 0.0001,6.14,6.65
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1036,6.3,< 0.0001,5.9,6.72
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,924,6,< 0.0001,5.6,6.42
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,365,5.92,2.36906e-147,5.3,6.59
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,151,5.84,1.351095e-61,4.91,6.89
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,269,5.74,1.81373e-106,5.05,6.5
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,188,5.49,2.66658e-72,4.71,6.38
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,164,5.37,4.777242e-62,4.55,6.3
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,255,5.26,1.787271e-93,4.61,5.98
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,345,5.24,3.35568e-125,4.68,5.85
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,523,5.11,1.07576e-183,4.66,5.59
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,995,5.11,< 0.0001,4.78,5.45
218 ,Uterine leiomyoma,Neoplasms,3106,199,5.08,4.042988e-71,4.37,5.87
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,146,5.07,1.163007e-52,4.26,6
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,165,4.92,1.545846e-57,4.17,5.76
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1668,4.87,< 0.0001,4.62,5.13
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,177,4.83,1.606844e-60,4.12,5.63
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,137,4.68,7.718218e-46,3.9,5.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,17900,4.55,< 0.0001,4.41,4.68
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,142,4.52,6.688232e-46,3.79,5.36
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,203,4.51,1.406839e-64,3.89,5.2
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,141,4.36,6.353843e-44,3.65,5.17
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,2144,4.34,< 0.0001,4.15,4.54
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,390,4.27,5.07844e-115,3.85,4.74
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,137,4.24,1.949415e-41,3.54,5.04
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,255,4.22,4.14746e-75,3.71,4.8
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,3587,4.21,< 0.0001,4.06,4.37
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,406,4.2,1.96093e-117,3.79,4.65
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,296,4.18,8.300594e-86,3.7,4.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,495,4.16,1.12929e-140,3.78,4.55
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,4703,4.07,< 0.0001,3.94,4.2
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,482,4.04,1.18767e-132,3.67,4.43
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,201,4.03,1.033735e-56,3.48,4.65
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,1221,4.01,< 0.0001,3.77,4.25
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,354,4.01,2.434818e-97,3.59,4.46
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,120,4.01,1.967115e-34,3.31,4.82
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,397,3.99,1.71236e-108,3.6,4.42
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,209,3.99,3.619995e-58,3.45,4.59
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1960,3.99,< 0.0001,3.81,4.19
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,556,3.92,1.65077e-147,3.59,4.28
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,110,3.84,3.123072e-30,3.14,4.66
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,827,3.84,7.31597e-212,3.57,4.13
628 ,"Infertility, female",Diseases of the genitourinary...,7702,377,3.84,1.916455e-98,3.45,4.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,441,3.82,4.17436e-114,3.46,4.21
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,203,3.81,1.093283e-53,3.29,4.39
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,384,3.8,4.717018e-99,3.42,4.21
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,255,3.73,3.356404e-65,3.28,4.24
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,141,3.69,1.840589e-36,3.09,4.37
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,744,3.68,2.90373e-181,3.41,3.97
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,10274,3.68,< 0.0001,3.58,3.78
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,261,3.65,5.659657e-65,3.21,4.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1604,3.57,< 0.0001,3.39,3.76
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,128,3.57,5.49583e-32,2.96,4.27
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,1412,3.51,< 0.0001,3.32,3.71
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,13463,3.46,< 0.0001,3.37,3.55
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,100,3.4,5.758887e-24,2.76,4.16
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,136,3.38,1.223505e-31,2.82,4.02
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,164,3.36,1.649259e-37,2.86,3.94
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,101,3.34,1.298805e-23,2.71,4.08
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,1235,3.34,1.08643e-260,3.14,3.54
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,146,3.34,2.533328e-33,2.81,3.95
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,220,3.33,4.95563e-49,2.9,3.82
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,612,3.31,1.41088e-130,3.05,3.59
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,210,3.29,3.573711e-46,2.85,3.79
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,129,3.28,5.814827e-29,2.73,3.92
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,7932,3.28,< 0.0001,3.19,3.37
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,234,3.27,1.200367e-50,2.85,3.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,9665,3.24,< 0.0001,3.15,3.32
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,83,3.22,7.762007e-19,2.55,4.02
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,118,3.19,1.057515e-25,2.63,3.84
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,138,3.19,9.285292e-30,2.67,3.79
998.5 ,Postoperative infection,Injury and poisoning,19750,793,3.15,7.61256e-157,2.93,3.39
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,121,3.12,1.587684e-25,2.58,3.75
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,438,3.11,1.195808e-86,2.82,3.43
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,90,3.09,3.577942e-19,2.47,3.82
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,533,3.02,3.65945e-100,2.76,3.3
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,105,3.01,2.778831e-21,2.45,3.66
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,94,2.97,6.976764e-19,2.39,3.65
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,93,2.91,3.650167e-18,2.34,3.58
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,80,2.9,8.247293e-16,2.29,3.63
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,84,2.9,1.664272e-16,2.3,3.61
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,74,2.88,0.00000000000001346973,2.25,3.63
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,258,2.85,1.658491e-45,2.5,3.23
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,179,2.82,1.078518e-31,2.41,3.27
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,624,2.81,6.24257e-104,2.58,3.04
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,88,2.8,2.238154e-16,2.24,3.47
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,118,2.79,3.446226e-21,2.3,3.35
998.3 ,Disruption of operation wound,Injury and poisoning,2428,88,2.78,3.606127e-16,2.22,3.44
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,190,2.72,1.319842e-31,2.34,3.15
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,77,2.72,0.00000000000006809511,2.13,3.41
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,811,2.72,2.36276e-127,2.53,2.92
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1621,2.71,8.3174e-246,2.57,2.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,10005,2.7,< 0.0001,2.63,2.77
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,123,2.69,1.058572e-20,2.23,3.22
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,6580,2.66,< 0.0001,2.59,2.74
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,224,2.66,9.543967e-36,2.32,3.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,230,2.65,2.564559e-36,2.31,3.02
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,1796,2.65,1.86198e-259,2.52,2.78
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,190,2.64,3.523947e-30,2.27,3.05
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,74,2.63,0.000000000001138724,2.06,3.32
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,283,2.62,2.375091e-43,2.32,2.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,9657,2.61,< 0.0001,2.55,2.68
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,77,2.58,0.0000000000008289477,2.03,3.24
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,260,2.58,7.137177e-39,2.27,2.92
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,98,2.58,0.000000000000001093027,2.09,3.16
220 ,Benign neoplasm of ovary,Neoplasms,80523,2546,2.57,< 0.0001,2.47,2.68
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,65,2.57,0.00000000005439383,1.98,3.29
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,3025,2.55,< 0.0001,2.45,2.65
658.03 ,"Oligohydramnios, antepartum condition...","Complications of pregnancy, childbirth,...",3490,116,2.54,5.396471e-18,2.09,3.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,823,2.53,9.41953e-114,2.36,2.72
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,1545,2.53,3.80592e-208,2.4,2.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,431,2.5,1.056153e-59,2.27,2.76
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,149,2.5,5.534568e-22,2.11,2.95
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,524,2.45,2.708864e-69,2.24,2.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,492,2.45,1.983664e-65,2.24,2.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,304,2.45,2.894259e-41,2.18,2.75
595 ,Cystitis,Diseases of the genitourinary...,20279,640,2.44,2.763217e-83,2.25,2.64
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,2889,2.44,< 0.0001,2.35,2.54
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,63,2.44,0.0000000007629478,1.87,3.14
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,276,2.43,5.753449e-37,2.15,2.74
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,112,2.42,5.11275e-16,1.99,2.92
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,152,2.39,1.554525e-20,2.02,2.81
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,139,2.37,1.369087e-18,1.99,2.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,70,2.36,0.0000000003755649,1.83,2.99
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,98,2.35,0.0000000000001802812,1.9,2.88
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,360,2.34,2.398378e-44,2.1,2.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,653,2.3,3.017592e-75,2.12,2.48
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,646,2.29,8.253623e-74,2.11,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,138,2.29,2.683178e-17,1.91,2.71
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,111,2.29,0.00000000000002537093,1.88,2.77
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,134,2.28,9.13589e-17,1.91,2.71
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,272,2.28,2.403607e-32,2.01,2.58
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,99,2.28,0.000000000000760064,1.84,2.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,823,2.27,2.115935e-91,2.11,2.43
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,2197,2.26,2.08461e-230,2.16,2.36
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,790,2.25,2.35618e-86,2.09,2.42
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,106,2.25,0.0000000000002345653,1.84,2.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,579,2.23,3.276743e-63,2.05,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2771,2.22,2.76928e-273,2.13,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1768,2.19,1.40064e-174,2.08,2.3
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,103,2.17,0.000000000004136956,1.77,2.64
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,2287,2.14,3.46889e-212,2.05,2.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,602,2.13,3.104563e-59,1.96,2.31
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,70,2.13,0.000000023376025,1.65,2.7
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,274,2.13,3.80601e-28,1.88,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,116,2.12,0.0000000000009798339,1.74,2.55
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,823,2.11,3.836454e-78,1.97,2.27
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,676,2.09,2.583303e-63,1.93,2.26
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,57,2.09,0.00000069011125,1.58,2.72
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,660,2.07,1.889141e-60,1.91,2.24
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,4021,2.06,< 0.0001,1.99,2.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,98,2.03,0.0000000005751599,1.64,2.48
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,185,2.03,1.435786e-17,1.74,2.35
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,2235,2.03,1.11617e-182,1.94,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,487,2.03,4.443586e-43,1.85,2.22
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,64,2,0.0000008067359,1.53,2.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,174,2,3.895213e-16,1.71,2.33
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1266,2,3.40467e-103,1.89,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,178,2,2.134387e-16,1.71,2.32
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,151,1.99,0.00000000000004032798,1.68,2.35
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,74,1.98,0.00000017209523,1.55,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,180,1.98,2.702803e-16,1.7,2.3
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,157,1.97,0.00000000000003263517,1.67,2.31
564.0 ,Constipation,Diseases of the digestive system,153791,3691,1.96,1.01413e-260,1.89,2.03
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,716,1.96,9.373068e-57,1.81,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,189,1.96,1.69708e-16,1.69,2.26
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,70,1.94,0.00000065978789,1.51,2.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,180,1.94,0.000000000000002123159,1.66,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,109,1.94,0.0000000005364186,1.59,2.35
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,169,1.92,0.00000000000003067092,1.64,2.24
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,216,1.92,9.656675e-18,1.67,2.2
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1015,1.92,2.058239e-75,1.8,2.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,79,1.92,0.00000018081052,1.52,2.41
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,81,1.91,0.00000019243024,1.51,2.38
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,143,1.91,0.000000000005505827,1.6,2.25
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,280,1.88,4.118396e-21,1.66,2.11
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,151,1.88,0.000000000002574156,1.59,2.22
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,78,1.87,0.00000053038726,1.48,2.35
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1377,1.87,4.280536e-93,1.77,1.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,1958,1.83,2.34607e-121,1.75,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3704,1.81,1.56764e-205,1.74,1.87
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,93,1.79,0.00000032250332,1.44,2.2
565.0 ,Anal fissure,Diseases of the digestive system,6950,163,1.78,0.00000000003141959,1.51,2.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,115,1.78,0.000000022716478,1.46,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,20739,1.78,1.06247e-221,1.71,1.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,59,1.77,0.0000572298,1.34,2.29
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,2977,1.77,3.21757e-159,1.7,1.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,4582,1.76,7.5355e-225,1.7,1.81
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,204,1.75,0.0000000000004222085,1.51,2.01
617 ,Endometriosis,Diseases of the genitourinary...,3292,76,1.74,0.0000091980445,1.37,2.19
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,218,1.74,0.0000000000001499681,1.51,1.99
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,59,1.74,0.0000959638,1.32,2.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,80,1.74,0.0000058600968,1.37,2.17
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,56,1.74,0.0001344699,1.31,2.27
487 ,Influenza,Diseases of the respiratory system,22030,502,1.73,8.571914e-29,1.58,1.9
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,53,1.7,0.0004192925,1.27,2.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,79,1.7,0.0000126805,1.35,2.13
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,109,1.69,0.00000071004672,1.38,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,223,1.69,0.000000000001100527,1.47,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,186,1.69,0.00000000006358492,1.45,1.95
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,571,1.68,1.805024e-29,1.54,1.83
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,847,1.67,2.094157e-41,1.56,1.79
