disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,153,1.92,0.000000000002857247,1.61,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,138,1.92,0.00000000003040719,1.59,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1523,1.92,5.0477e-104,1.82,2.03
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,118,1.92,0.0000000008029797,1.57,2.32
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,202,1.91,0.000000000000001297663,1.64,2.21
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,237,1.91,7.320317e-18,1.66,2.19
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,220,1.91,7.981347e-17,1.65,2.2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,117,1.91,0.0000000011717367,1.56,2.31
924.21 ,Contusion of ankle,Injury and poisoning,1114,122,1.9,0.0000000008022342,1.56,2.29
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,1074,1.9,8.033199e-73,1.78,2.03
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,641,1.9,1.761323e-44,1.74,2.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,354,1.9,1.37529e-25,1.7,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,7002,1.9,< 0.0001,1.85,1.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,361,1.9,5.945747e-26,1.7,2.12
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,10058,1.89,< 0.0001,1.84,1.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,724,1.89,3.092297e-49,1.74,2.04
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,152,1.89,0.000000000007150393,1.59,2.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,240,1.89,1.052699e-17,1.65,2.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,115,1.89,0.0000000031788126,1.54,2.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,4229,1.89,5.61731e-252,1.82,1.96
924.10 ,Contusion of lower leg,Injury and poisoning,1651,179,1.88,0.0000000000002218994,1.6,2.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,160,1.88,0.000000000004269854,1.58,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,158,1.88,0.000000000004771741,1.58,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,274,1.88,1.594481e-19,1.65,2.13
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,268,1.88,2.901304e-19,1.65,2.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,8679,1.87,< 0.0001,1.82,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,243,1.87,1.647907e-17,1.63,2.14
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,193,1.87,0.00000000000004247696,1.6,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,4252,1.87,3.88498e-244,1.8,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,199,1.87,0.00000000000001458399,1.61,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3393,1.87,2.17779e-202,1.8,1.94
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,173,1.87,0.0000000000007604356,1.58,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,371,1.87,1.22475e-25,1.67,2.09
564.0 ,Constipation,Diseases of the digestive system,96208,8928,1.87,< 0.0001,1.82,1.92
924.01 ,Contusion of hip,Injury and poisoning,3006,323,1.86,2.365366e-22,1.65,2.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,133,1.86,0.0000000004368885,1.54,2.23
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,103,1.86,0.000000047655149,1.5,2.28
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,4268,1.86,1.78983e-242,1.8,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,5542,1.86,1.27224e-300,1.8,1.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,803,1.86,2.465525e-52,1.73,2.01
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,2850,1.86,3.04672e-169,1.78,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,801,1.86,1.410544e-51,1.72,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,109,1.86,0.000000017111747,1.51,2.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2567,1.86,2.68393e-153,1.78,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,4712,1.86,1.88254e-263,1.8,1.92
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,261,1.86,3.114163e-18,1.63,2.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,258,1.85,7.559237e-18,1.62,2.11
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1052,1.85,4.80424e-66,1.73,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,176,1.85,0.0000000000009942966,1.57,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,392,1.85,3.754035e-26,1.66,2.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,577,1.85,2.232799e-37,1.69,2.02
924.20 ,Contusion of foot,Injury and poisoning,2245,239,1.84,1.649289e-16,1.6,2.11
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,147,1.84,0.00000000009510046,1.54,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,129,1.84,0.0000000014106895,1.52,2.21
225.0 ,Benign neoplasm of brain,Neoplasms,1118,119,1.84,0.0000000063071107,1.51,2.22
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,283,1.84,4.109933e-19,1.62,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,697,1.83,2.218662e-43,1.69,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,380,1.83,1.013966e-24,1.64,2.04
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,566,1.83,7.891394e-36,1.67,2
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1497,1.83,5.558401e-90,1.74,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1243,1.83,4.854894e-75,1.72,1.94
922.3 ,Contusion of back,Injury and poisoning,7427,778,1.83,6.135809e-48,1.69,1.97
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,324,1.83,1.767623e-21,1.63,2.06
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,627,1.82,8.46254e-39,1.67,1.98
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,107,1.82,0.000000056782081,1.47,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,238,1.82,5.771248e-16,1.59,2.09
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,164,1.82,0.00000000002175398,1.54,2.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,1953,1.82,1.12178e-112,1.73,1.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,117,1.81,0.000000019158298,1.48,2.19
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,98,1.81,0.00000023599016,1.45,2.23
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,266,1.8,6.238491e-17,1.58,2.04
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,273,1.8,1.760042e-17,1.58,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,392,1.8,4.311587e-24,1.61,2
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,106,1.8,0.00000011464223,1.46,2.2
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,114,1.8,0.000000038532315,1.47,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,126,1.8,0.0000000076563532,1.49,2.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,767,1.8,2.172148e-45,1.67,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,335,1.79,1.576172e-20,1.59,2
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,225,1.79,0.00000000000002676805,1.55,2.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3762,1.79,6.85715e-195,1.73,1.86
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,361,1.79,2.63011e-22,1.6,2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,255,1.79,3.939225e-16,1.57,2.04
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,578,1.79,6.451259e-34,1.63,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,6935,714,1.79,1.408153e-41,1.65,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,227,1.79,0.00000000000001573157,1.55,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,521,1.79,6.275236e-31,1.63,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,249,1.79,0.000000000000001134575,1.56,2.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,175,1.78,0.00000000002758204,1.51,2.08
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,581,1.78,1.386251e-33,1.63,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,5833,1.78,6.18156e-276,1.73,1.84
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,373,1.78,1.463581e-22,1.6,1.99
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,232,1.78,0.00000000000001233097,1.55,2.04
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,237,1.78,0.000000000000009371188,1.54,2.03
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,4506,1.77,8.39056e-220,1.71,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,7794,1.77,< 0.0001,1.72,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,214,1.77,0.0000000000001797984,1.53,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,3465,1.77,1.39419e-173,1.7,1.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,1732,1.77,1.093309e-91,1.68,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1493,1.77,5.45177e-81,1.68,1.87
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,1309,1.77,1.309535e-71,1.67,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,188,1.77,0.000000000006963479,1.51,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,581,1.76,1.466973e-32,1.61,1.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,2295,1.76,1.14978e-117,1.68,1.84
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,9811,1.76,< 0.0001,1.71,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1868,1.76,3.868997e-98,1.68,1.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,218,1.75,0.0000000000003018544,1.52,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,381,1.75,1.340268e-21,1.57,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,126,1.75,0.000000035227226,1.44,2.1
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,2026,1.75,7.11084e-104,1.67,1.84
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,177,1.75,0.00000000007083586,1.49,2.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,275,1.75,3.675606e-16,1.54,1.98
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,4291,1.75,9.50535e-202,1.69,1.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,694,1.75,1.076449e-37,1.61,1.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,917,1.75,7.497104e-49,1.63,1.87
300.0 ,Anxiety states,Mental disorders,19727,1960,1.75,5.77896e-101,1.67,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,593,1.75,1.911451e-32,1.6,1.9
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,1260,1.75,3.101772e-66,1.65,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,409,1.75,3.341133e-23,1.57,1.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,595,1.75,7.81269e-33,1.6,1.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,480,1.74,1.796396e-26,1.58,1.92
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,11397,1.74,< 0.0001,1.69,1.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,517,1.74,3.087371e-28,1.58,1.91
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,142,1.74,0.0000000047513074,1.45,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,130,1.74,0.000000023349011,1.44,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,209,1.73,0.000000000002710838,1.49,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,1139,1.73,1.133492e-57,1.62,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,139,1.73,0.0000000094892778,1.44,2.07
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,187,1.73,0.00000000003985395,1.48,2.01
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,144,1.73,0.0000000063913204,1.45,2.06
931 ,Foreign body in ear,Injury and poisoning,1438,144,1.72,0.000000010367876,1.43,2.04
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,326,1.72,4.880073e-18,1.53,1.93
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,162,1.72,0.0000000008583164,1.45,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1389,1.72,2.554537e-68,1.62,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,257,1.72,0.00000000000001282043,1.51,1.96
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,196,1.72,0.00000000001793924,1.48,2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,363,1.71,2.715948e-19,1.53,1.91
428.1 ,Left heart failure,Diseases of the circulatory system,1232,123,1.71,0.0000001294933,1.41,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,7800,1.71,2.56001e-294,1.66,1.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,97,1.71,0.0000031573835,1.37,2.11
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,222,1.71,0.000000000001671504,1.48,1.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,132,1.7,0.000000057817424,1.41,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,1922,1.7,1.467832e-88,1.61,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,1864,1.7,1.636983e-87,1.62,1.79
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,6151,1.7,1.36588e-243,1.65,1.75
530.1 ,Esophagitis,Diseases of the digestive system,15632,1518,1.7,3.171689e-71,1.61,1.79
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,321,1.7,5.736959e-17,1.51,1.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,151,1.7,0.000000007939397,1.42,2.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,109,1.7,0.0000010097407,1.38,2.07
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,259,1.7,0.00000000000004233784,1.49,1.94
923.11 ,Contusion of elbow,Injury and poisoning,936,93,1.7,0.0000055355989,1.36,2.11
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1748,1.69,1.89197e-80,1.61,1.78
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,135,1.69,0.000000066350211,1.4,2.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,2352,1.69,1.35602e-105,1.62,1.77
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,890,1.69,1.301296e-42,1.57,1.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,115,1.69,0.00000060953414,1.38,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,521,1.69,8.76228e-26,1.54,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,455,1.69,3.425054e-23,1.53,1.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,954,1.68,1.734017e-44,1.57,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,125,1.68,0.00000028519034,1.38,2.02
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,130,1.68,0.00000014524747,1.39,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1328,1.68,9.892498e-61,1.58,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1610,1.68,8.90734e-73,1.59,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,250,1.68,0.0000000000002646373,1.47,1.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,540,1.68,3.983367e-26,1.53,1.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,109,1.68,0.000001538518,1.37,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,295,1.68,0.000000000000003421873,1.48,1.89
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,865,1.68,1.379451e-40,1.56,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,535,1.67,1.435003e-25,1.52,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,249,1.67,0.0000000000007555701,1.46,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,379,1.67,1.562842e-18,1.49,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2849,1.67,2.69984e-120,1.6,1.74
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,2853,1.67,9.58189e-120,1.6,1.74
847.0 ,Sprain of neck,Injury and poisoning,7737,750,1.67,4.004517e-35,1.55,1.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,152,1.67,0.00000002019779,1.4,1.98
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,160,1.67,0.0000000076489618,1.41,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,976,1.67,1.218896e-44,1.56,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,396,1.67,2.235239e-19,1.5,1.85
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,102,1.67,0.0000036142012,1.35,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,1390,135,1.66,0.00000015421595,1.38,1.98
578.1 ,Blood in stool,Diseases of the digestive system,1951,189,1.66,0.0000000007666426,1.42,1.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,845,1.66,4.559652e-38,1.54,1.78
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1857,1.66,7.58952e-80,1.58,1.75
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,2644,1.66,6.09992e-109,1.59,1.73
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,240,1.66,0.000000000003762017,1.44,1.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,993,1.66,1.881167e-44,1.55,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,198,1.66,0.0000000003165482,1.42,1.92
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,206,1.66,0.000000000117461,1.43,1.92
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,126,1.66,0.0000003718806,1.37,2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,315,1.65,0.00000000000000411835,1.46,1.85
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1753,1.65,3.876737e-74,1.57,1.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,3185,1.65,6.87252e-128,1.59,1.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,244,1.65,0.000000000004799361,1.44,1.88
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,1098,1.65,3.014802e-48,1.55,1.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,227,1.65,0.00000000002385783,1.43,1.89
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,127,1.65,0.00000044280851,1.36,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,435,1.65,2.574963e-20,1.49,1.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,249,1.65,0.000000000001671629,1.45,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,298,1.64,0.00000000000004159502,1.45,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,338,1.64,5.082044e-16,1.47,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,607,1.64,4.510084e-27,1.5,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,828,1.64,3.327991e-36,1.52,1.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,201,1.64,0.0000000005410543,1.41,1.89
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,310,1.64,0.00000000000001377502,1.45,1.84
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,95,1.64,0.0000137409,1.32,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,1412,1.64,1.075376e-59,1.55,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,558,1.64,5.917544e-25,1.5,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1358,1.64,2.412143e-57,1.55,1.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,4136,1.64,1.49598e-157,1.59,1.7
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,4495,1.64,1.80489e-165,1.58,1.69
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1621,1.64,1.838015e-67,1.56,1.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,4138,1.64,5.83324e-156,1.58,1.7
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,313,1.64,0.00000000000000660777,1.46,1.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,131,1.64,0.00000039593721,1.36,1.97
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,536,1.63,2.385867e-23,1.48,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,901,1.63,3.008779e-38,1.52,1.75
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,97,1.63,0.0000179298,1.31,2.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,4186,1.63,9.03707e-153,1.57,1.68
756.12 ,Spondylolisthesis,Congenital anomalies,5785,550,1.63,3.458004e-24,1.49,1.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,243,1.63,0.00000000001328227,1.42,1.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,122,1.63,0.0000014536953,1.34,1.96
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,114,1.63,0.0000036464602,1.33,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,905,1.62,2.507299e-37,1.51,1.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,659,1.62,7.11349e-28,1.49,1.76
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,187,1.62,0.0000000041734219,1.38,1.88
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,171,1.62,0.000000015346683,1.38,1.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,102,1.62,0.00001237,1.31,1.99
290.21 ,Senile dementia with depressive...,Mental disorders,1656,157,1.62,0.000000076075757,1.36,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,1515,1.62,1.101331e-60,1.53,1.71
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,157,1.62,0.000000073969126,1.36,1.91
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,450,1.61,3.909362e-19,1.45,1.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,1121,1.61,1.576217e-44,1.51,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1062,1.61,7.618712e-43,1.51,1.72
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,309,1.6,0.0000000000002244972,1.41,1.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,146,1.6,0.00000040214946,1.34,1.9
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,416,1.6,1.623415e-17,1.44,1.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,101,1.6,0.000023864,1.29,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,371,1.6,6.026605e-16,1.44,1.79
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,393,1.59,3.917951e-16,1.42,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,212,1.59,0.0000000019339632,1.37,1.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,1477,1.59,2.577534e-55,1.51,1.68
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,100,1.59,0.000039449,1.28,1.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,358,1.59,0.000000000000007200306,1.42,1.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,229,1.59,0.0000000004203686,1.38,1.82
