disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,332,6.16,1.1782e-134,5.46,6.93
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,20,6.14,0.0000000003843351,3.74,9.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,72,6.11,6.020416e-32,4.76,7.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,14,5.74,0.00000033654262,3.13,9.68
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,264,5.47,5.709726e-98,4.79,6.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,55,5.38,2.133602e-22,4.04,7.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,90,5.36,3.275214e-35,4.29,6.63
595 ,Cystitis,Diseases of the genitourinary...,5054,32,5.29,0.0000000000001445657,3.6,7.5
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,97,5.27,3.600597e-37,4.25,6.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,96,5.27,8.112429e-37,4.25,6.48
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,31,5.03,0.000000000001211918,3.4,7.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,18,4.96,0.000000065864695,2.93,7.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,56,4.95,3.759172e-21,3.73,6.46
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,24,4.92,0.0000000005695564,3.14,7.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,26,4.89,0.0000000001330623,3.18,7.19
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,11,4.85,0.0000270405,2.41,8.72
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,56,4.84,1.053442e-20,3.64,6.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,16,4.83,0.00000048305476,2.75,7.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,17,4.83,0.00000022149734,2.8,7.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,20,4.8,0.000000021695177,2.92,7.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,101,4.8,2.334225e-35,3.89,5.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,22,4.77,0.0000000050458888,2.98,7.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,73,4.76,5.454526e-26,3.72,6.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,76,4.75,6.891662e-27,3.72,5.98
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,249,4.74,1.097855e-80,4.13,5.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,19,4.7,0.000000066917909,2.82,7.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,116,4.69,2.639204e-39,3.85,5.66
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,14,4.66,0.0000036690904,2.54,7.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,125,4.61,1.973557e-41,3.82,5.53
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,11,4.6,0.0000437441,2.29,8.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,49,4.59,1.827695e-17,3.38,6.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,31,4.53,0.00000000001598779,3.06,6.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,65,4.5,3.944699e-22,3.46,5.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,88,4.45,7.290618e-29,3.55,5.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,68,4.42,1.319355e-22,3.41,5.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,4.42,0.0001309677,2.11,8.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,293,4.3,2.009381e-84,3.79,4.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,10,4.24,0.0001827083,2.03,7.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,52,4.17,9.914059e-17,3.1,5.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,281,4.13,1.387481e-77,3.63,4.68
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,12,4.12,0.0000560376,2.12,7.23
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,26,4.08,0.0000000051465636,2.66,6
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,28,4.02,0.0000000018470004,2.67,5.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,3.95,0.0000435623,2.1,6.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,166,3.94,2.044427e-45,3.34,4.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,3.94,0.0000118675,2.2,6.53
307.41 ,Transient disorder of initiating...,Mental disorders,3182,15,3.9,0.0000133298,2.18,6.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,42,3.89,0.0000000000006564691,2.79,5.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,146,3.88,1.345999e-39,3.25,4.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,21,3.88,0.00000031815418,2.39,5.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,127,3.87,9.992605e-35,3.2,4.63
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,32,3.86,0.0000000003696631,2.63,5.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,3.85,0.0003830014,1.84,7.11
401 ,Essential hypertension,Diseases of the circulatory system,9006,41,3.8,0.000000000002395451,2.72,5.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,25,3.79,0.000000040581289,2.44,5.61
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,13,3.76,0.0000706851,2,6.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,18,3.75,0.0000033568559,2.22,5.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,34,3.74,0.0000000002390885,2.58,5.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,3.72,0.0009419918,1.69,7.08
300.02 ,Generalized anxiety disorder,Mental disorders,9199,41,3.72,0.000000000004573402,2.66,5.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,19,3.69,0.0000022713124,2.22,5.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,3.68,0.0005427568,1.76,6.79
298.9 ,Unspecified psychosis,Mental disorders,3154,14,3.67,0.0000483468,2,6.19
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,3.66,0.000167141,1.89,6.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,493,3.64,1.64696e-108,3.28,4.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,16,3.64,0.000016097,2.08,5.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,54,3.6,0.000000000000008919327,2.7,4.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,331,3.53,4.403287e-74,3.13,3.97
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,8,3.53,0.0024249002,1.52,6.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,225,3.48,2.080696e-51,3.01,3.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,63,3.43,5.522177e-16,2.63,4.41
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,3.38,0.0031185949,1.46,6.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,3.34,0.0033642724,1.44,6.61
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,12,3.34,0.0003770709,1.72,5.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,14,3.33,0.0001307568,1.82,5.62
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,40,3.27,0.0000000003320987,2.33,4.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,42,3.27,0.0000000001251652,2.35,4.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,13,3.27,0.0002717118,1.73,5.6
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,11,3.26,0.0007861616,1.62,5.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,3.26,0.0007794186,1.62,5.86
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,17,3.23,0.0000386678,1.88,5.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,14,3.23,0.0001798046,1.76,5.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,19,3.23,0.0000145974,1.94,5.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,43,3.22,0.0000000001273159,2.32,4.35
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,20,3.22,0.0000090191501,1.96,5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,190,3.19,3.337101e-39,2.73,3.7
300.4 ,Dysthymic disorder,Mental disorders,25873,97,3.19,2.370522e-21,2.57,3.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,3.18,0.0044623628,1.37,6.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,40,3.17,0.0000000007776331,2.26,4.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,58,3.16,0.0000000000001920585,2.39,4.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,23,3.15,0.0000028619308,1.99,4.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,29,3.14,0.0000001820123,2.09,4.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,22,3.13,0.0000053385427,1.95,4.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,8,3.12,0.0049878446,1.34,6.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,40,3.12,0.0000000012655213,2.22,4.26
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,9,3.12,0.0030259015,1.42,5.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,7,3.09,0.008738879,1.24,6.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,19,3.04,0.0000319986,1.83,4.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,14,3.03,0.0003441277,1.65,5.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,18,3.02,0.0000562922,1.78,4.78
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,3.02,0.0022983504,1.44,5.57
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,15,3.01,0.0002312163,1.68,4.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,7,3.01,0.0099677815,1.21,6.23
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,3,0.010233278,1.2,6.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,11,3,0.0014948321,1.49,5.39
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,67,3,0.00000000000003347837,2.32,3.83
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,20,3,0.0000244153,1.83,4.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.99,0.010395024,1.2,6.18
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,9,2.97,0.0041617128,1.35,5.65
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,9,2.97,0.0041405718,1.35,5.66
316 ,Psychic factors associated with...,Mental disorders,2220,8,2.97,0.006609812,1.28,5.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,49,2.97,0.00000000009759321,2.19,3.95
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.97,0.0065928538,1.28,5.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,12,2.96,0.0010538187,1.53,5.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.95,0.0068856527,1.27,5.84
294.9 ,Unspecified persistent mental...,Mental disorders,2246,8,2.94,0.0070624115,1.27,5.81
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,2.93,0.0114047592,1.18,6.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,9,2.93,0.0045341658,1.33,5.58
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,15,2.91,0.0003205592,1.63,4.82
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,9,2.91,0.0047415705,1.33,5.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,10,2.9,0.0030863426,1.39,5.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,21,2.9,0.0000256506,1.79,4.44
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.9,0.0120255203,1.16,6
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,238,2.89,1.267011e-41,2.52,3.32
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,31,2.87,0.00000047173251,1.94,4.08
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,10,2.87,0.0032797374,1.37,5.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,14,2.87,0.0005640044,1.57,4.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,18,2.86,0.000106504,1.69,4.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,12,2.84,0.0014667274,1.47,4.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,22,2.84,0.0000226059,1.77,4.31
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,31,2.84,0.0000005588662,1.93,4.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,13,2.83,0.0009831736,1.51,4.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,7,2.82,0.0138328041,1.13,5.84
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,164,2.81,1.530772e-28,2.38,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,2.8,0.0002113089,1.63,4.5
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,8,2.8,0.0091529875,1.21,5.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,26,2.8,0.000005591423,1.82,4.12
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,2.79,0.0007528789,1.52,4.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,9,2.79,0.0061308142,1.27,5.31
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,2.78,0.0063188883,1.27,5.29
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.77,0.009889312,1.19,5.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,23,2.77,0.0000214545,1.75,4.17
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,13,2.76,0.0012260813,1.47,4.74
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,136,2.76,1.767389e-23,2.3,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,12,2.76,0.0018867368,1.42,4.83
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,44,2.75,0.000000007536808,1.99,3.71
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,2.75,0.0156438586,1.1,5.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,10,2.74,0.0045170648,1.31,5.05
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.73,0.0105478021,1.18,5.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,46,2.73,0.0000000047154447,1.99,3.65
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,14,2.69,0.0010593801,1.47,4.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.69,0.0174200656,1.08,5.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,8,2.69,0.0114670049,1.16,5.32
574 ,Cholelithiasis,Diseases of the digestive system,3381,11,2.68,0.0034696731,1.34,4.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.67,0.0054287696,1.27,4.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,52,2.66,0.0000000011405018,1.98,3.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,255,2.66,2.10633e-38,2.33,3.04
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,13,2.65,0.0017859991,1.41,4.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,29,2.64,0.0000051238389,1.76,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,12,2.64,0.0027001866,1.36,4.62
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,37,2.64,0.0000002991235,1.85,3.65
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,14,2.64,0.0012455847,1.44,4.44
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.64,0.0128289798,1.14,5.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,2.63,0.0086927569,1.2,5.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,57,2.62,0.0000000005565305,1.98,3.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,8,2.61,0.0135671695,1.12,5.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,9,2.61,0.0092079815,1.19,4.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.61,0.020321732,1.05,5.39
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,2.61,0.02010402,1.05,5.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,10,2.6,0.0063308136,1.25,4.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.6,0.0137126061,1.12,5.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.6,0.0138591759,1.12,5.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,39,2.59,0.00000022619412,1.84,3.56
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.59,0.0209400461,1.04,5.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,22,2.59,0.000084301,1.62,3.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,7,2.59,0.0210294307,1.04,5.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,26,2.59,0.0000204577,1.69,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,98,2.59,9.775403e-16,2.1,3.18
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,20,2.58,0.0001784711,1.57,4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,16,2.58,0.0007471399,1.47,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,8,2.58,0.0143962837,1.11,5.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,11,2.58,0.0046481806,1.28,4.63
300.0 ,Anxiety states,Mental disorders,22134,68,2.58,0.00000000001786975,1.99,3.28
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,17,2.57,0.0005368126,1.49,4.13
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,30,2.56,0.0000064907147,1.72,3.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,26,2.56,0.0000244296,1.67,3.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,2.55,0.0049924699,1.27,4.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,25,2.55,0.0000381907,1.64,3.77
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,189,2.54,2.659836e-27,2.18,2.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,2.52,0.0113646913,1.15,4.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,8,2.51,0.0166293622,1.08,4.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2.51,0.0241295835,1.01,5.19
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,2.51,0.0055849666,1.25,4.51
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,61,2.5,0.0000000004941753,1.91,3.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,19,2.5,0.000371964,1.5,3.92
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,68,2.49,0.0000000000893091,1.92,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,95,2.49,0.00000000000002205795,2.01,3.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,9,2.48,0.0123546786,1.13,4.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,58,2.48,0.0000000027579942,1.87,3.21
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,16,2.48,0.001111598,1.41,4.04
923 ,Contusion of upper limb,Injury and poisoning,3337,10,2.47,0.0089222041,1.18,4.56
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,6,2.47,0.0378013983,0.9,5.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,22,2.46,0.000167506,1.54,3.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.46,0.0265720653,0.99,5.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,12,2.45,0.0047488117,1.26,4.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,264,2.44,6.402029e-34,2.14,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,11,2.42,0.0073919896,1.2,4.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,13,2.41,0.0038790392,1.28,4.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.41,0.0415698364,0.88,5.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,19,2.4,0.0009429502,1.44,3.76
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,7,2.4,0.030025906,0.96,4.95
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,14,2.39,0.0030291201,1.3,4.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,11,2.37,0.0083601921,1.18,4.26
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,16,2.37,0.0017233046,1.35,3.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,11,2.37,0.0084209572,1.18,4.25
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,2.37,0.0443772101,0.87,5.18
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,9,2.34,0.0173361671,1.07,4.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,11,2.34,0.0091608631,1.17,4.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,23,2.34,0.0002898892,1.48,3.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,68,2.34,0.0000000008625724,1.81,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,2.33,0.0342037849,0.93,4.81
