disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,12,1.88,0.0428523186,0.97,3.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,32,1.87,0.0014084135,1.28,2.66
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,1.87,0.0651331181,0.85,3.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,38,1.87,0.0004837934,1.32,2.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,14,1.87,0.0260886871,1.02,3.16
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,1.87,0.1472316324,0.68,4.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,15,1.86,0.0311141734,1.04,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,66,1.86,0.0000066791391,1.43,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,25,1.85,0.0056841468,1.19,2.75
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,13,1.85,0.0353268897,0.98,3.18
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,1.85,0.0145750193,1.09,2.94
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,7,1.85,0.1132553403,0.74,3.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,23,1.84,0.00651602,1.16,2.78
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,32,1.84,0.0016073396,1.25,2.61
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,69,1.83,0.0000059700675,1.41,2.33
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,1.83,0.0892993986,0.79,3.63
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,13,1.83,0.0372575245,0.97,3.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,7,1.83,0.1151787097,0.73,3.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,12,1.83,0.0465944331,0.94,3.22
595 ,Cystitis,Diseases of the genitourinary...,6418,34,1.83,0.0014790735,1.26,2.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,19,1.82,0.0182060893,1.09,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,9,1.81,0.1072052163,0.83,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,100,1.81,0.00000010357298,1.47,2.22
373.2 ,Chalazion,Diseases of the nervous system,2295,12,1.8,0.0501681711,0.92,3.15
847.1 ,Sprain of thoracic,Injury and poisoning,1721,9,1.8,0.1087250866,0.82,3.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,77,1.8,0.0000034691805,1.41,2.26
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,7,1.8,0.1212616913,0.72,3.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,6,1.8,0.1578553502,0.66,3.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,127,1.8,0.0000000046985375,1.49,2.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,16,1.79,0.0275718732,1.02,2.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,40,1.79,0.0009051708,1.27,2.45
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,6,1.79,0.1589019794,0.65,3.92
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,10,1.78,0.0839269861,0.85,3.29
306.8 ,Other specified psychophysiological...,Mental disorders,2720,14,1.77,0.0463728712,0.96,2.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,14,1.77,0.0463728712,0.96,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,41,1.77,0.0007655784,1.27,2.42
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,23,1.77,0.0113643096,1.12,2.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,11,1.76,0.0686657993,0.87,3.16
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,1.76,0.0540618799,0.91,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,26,1.76,0.0083637561,1.14,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,68,1.76,0.0000232229,1.36,2.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,42,1.75,0.0009445039,1.25,2.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,9,1.75,0.1133947521,0.8,3.34
427.69 ,Other premature beats,Diseases of the circulatory system,1573,8,1.75,0.1504008914,0.75,3.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,1.75,0.1495766841,0.75,3.47
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,6,1.75,0.1657353789,0.64,3.83
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,1.75,0.0875426599,0.84,3.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,467,1.74,1.282294e-21,1.55,1.94
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,40,1.74,0.0015573854,1.23,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,9,1.74,0.1154276632,0.79,3.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,18,1.74,0.0275908421,1.02,2.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,342,1.74,1.147309e-17,1.54,1.96
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,15,1.74,0.0388139163,0.97,2.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,6,1.74,0.1674486679,0.64,3.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,1.74,0.1508872801,0.75,3.45
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,6,1.74,0.1671611876,0.64,3.82
521.0 ,Dental caries,Diseases of the digestive system,1191,6,1.73,0.1703655376,0.63,3.78
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,10,1.73,0.091062512,0.83,3.19
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,16,1.72,0.0451795055,0.98,2.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,233,1.72,0.000000000001054938,1.49,1.98
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,10,1.72,0.093083076,0.82,3.17
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,113,1.71,0.00000032048974,1.4,2.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,1.71,0.1730552589,0.63,3.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,237,1.71,0.0000000000009292763,1.48,1.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,42,1.71,0.00156829,1.22,2.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,142,1.7,0.000000019920369,1.42,2.02
290.2 ,Senile dementia with delusional...,Mental disorders,1207,6,1.7,0.1751888069,0.62,3.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,136,1.7,0.000000034660119,1.42,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,50,1.7,0.0005671132,1.25,2.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,21,1.69,0.0218888244,1.04,2.6
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,7,1.69,0.2067912154,0.68,3.51
372.4 ,Pterygium,Diseases of the nervous system,2846,14,1.69,0.0546954249,0.92,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,78,1.68,0.0000309617,1.32,2.12
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,101,1.68,0.0000024106716,1.36,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,1.68,0.0392760771,0.98,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,6,1.67,0.1834226583,0.61,3.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,11,1.67,0.1118536721,0.83,3
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,12,1.67,0.0875546097,0.86,2.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,25,1.67,0.0183497025,1.08,2.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,105,1.67,0.0000021558749,1.36,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,6,1.67,0.1827723561,0.61,3.66
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,237,1.66,0.00000000001049656,1.44,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,1.66,0.2365658209,0.54,3.89
535.0 ,Acute gastritis,Diseases of the digestive system,16596,79,1.66,0.0000389536,1.31,2.09
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,12,1.66,0.0886804121,0.86,2.92
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,34,1.66,0.005477543,1.14,2.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,10,1.66,0.1025773547,0.79,3.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,20,1.66,0.0295019549,1.01,2.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,15,1.66,0.0631669426,0.93,2.75
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,20,1.65,0.0416747852,1,2.56
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,8,1.65,0.163598721,0.71,3.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,1.64,0.1900758207,0.6,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,8,1.64,0.1652326722,0.71,3.25
528.0 ,Stomatitis,Diseases of the digestive system,12286,58,1.64,0.0005004511,1.24,2.13
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,85,1.64,0.0000329866,1.3,2.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,26,1.64,0.0160401889,1.07,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,56,1.64,0.0007314497,1.23,2.14
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,127,1.63,0.00000071915222,1.35,1.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,377,1.63,0.000000000000003084873,1.45,1.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,11,1.63,0.116787863,0.81,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,10,1.63,0.1496182908,0.78,3.01
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,70,1.63,0.0002091934,1.26,2.07
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,1.63,0.243458727,0.53,3.82
346.1 ,Common migraine,Diseases of the nervous system,2317,11,1.63,0.1174515681,0.81,2.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,70,1.63,0.0002064963,1.26,2.08
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,5,1.63,0.2430882354,0.53,3.83
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,12,1.63,0.0949356262,0.84,2.85
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,17,1.63,0.0591876951,0.95,2.63
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,1.62,0.2453237179,0.52,3.8
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,27,1.62,0.018718184,1.06,2.37
494 ,Bronchiectasis,Diseases of the respiratory system,14797,69,1.62,0.0002614851,1.26,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,305,1.62,0.0000000000009431876,1.42,1.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,20,1.62,0.0432094637,0.99,2.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,40,1.62,0.0043492062,1.16,2.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,186,1.62,0.000000005563347,1.38,1.89
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,1.62,0.2460755144,0.52,3.8
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,5,1.62,0.2449490573,0.53,3.81
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,16,1.62,0.0759667987,0.92,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,443,1.62,1.314564e-16,1.45,1.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,1.62,0.2445752254,0.53,3.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,52,1.61,0.0013589034,1.2,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,1.61,0.1710401129,0.69,3.2
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,5,1.6,0.2518172258,0.52,3.74
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,1.6,0.2886805088,0.58,3.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,16,1.6,0.0770959553,0.91,2.62
185 ,Malignant neoplasm of prostate,Neoplasms,10579,49,1.6,0.0025219245,1.18,2.13
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,14,1.59,0.0882907496,0.87,2.69
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,23,1.59,0.0337917882,1,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,201,1.59,0.000000009357603,1.36,1.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,7,1.59,0.2225229668,0.64,3.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,222,1.59,0.0000000014491422,1.37,1.83
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,12,1.59,0.1383886018,0.82,2.8
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,49,1.59,0.002674961,1.17,2.11
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,9,1.59,0.1987386623,0.72,3.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,1.58,0.2545574622,0.51,3.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,34,1.58,0.0124617967,1.09,2.21
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,40,1.58,0.006783839,1.12,2.16
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,212,1.58,0.0000000048098026,1.36,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,27,1.57,0.0279025784,1.03,2.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,1.57,0.1819047112,0.67,3.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,6,1.57,0.2933213052,0.57,3.43
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,38,1.57,0.0102668969,1.1,2.16
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,7,1.57,0.2266136929,0.63,3.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,17,1.57,0.0666079434,0.91,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,39,1.57,0.0082747362,1.11,2.16
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,8,1.56,0.1833040868,0.67,3.09
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,16,1.56,0.0834288923,0.89,2.54
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,41,1.56,0.0077512488,1.12,2.13
930.0 ,Corneal foreign body,Injury and poisoning,14911,67,1.56,0.0006918781,1.2,2
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,6,1.56,0.2941176419,0.57,3.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,211,1.56,0.000000015761908,1.34,1.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,541,1.56,7.256687e-16,1.4,1.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,32,1.55,0.0194502304,1.06,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,5094,23,1.55,0.0485075778,0.98,2.34
294.9 ,Unspecified persistent mental...,Mental disorders,2215,10,1.55,0.1634706756,0.74,2.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,106,1.55,0.0000379688,1.26,1.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,69,1.55,0.0008347045,1.2,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,649,1.55,8.170327e-17,1.4,1.71
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,10,1.55,0.163315074,0.74,2.86
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,1.55,0.2638202906,0.5,3.64
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,32,1.55,0.0194139864,1.06,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,1.55,0.2965931857,0.57,3.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,1.55,0.1161079319,0.82,2.67
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,11,1.54,0.1828190166,0.77,2.77
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,52,1.54,0.0040595955,1.14,2.03
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.54,0.2987534563,0.56,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,210,1.54,0.000000028409827,1.33,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,294,1.54,0.0000000001866066,1.35,1.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,14,1.54,0.1296216578,0.84,2.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,17,1.53,0.0940675752,0.89,2.47
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,18,1.53,0.0782155067,0.9,2.43
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,5,1.53,0.2696436482,0.5,3.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,154,1.53,0.0000020968693,1.29,1.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,15,1.53,0.1073273874,0.85,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,38,1.52,0.015200122,1.07,2.1
300.09 ,Other anxiety states,Mental disorders,4968,22,1.52,0.0624289469,0.95,2.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,1.52,0.265287948,0.66,3.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.52,0.3019225896,0.56,3.33
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,113,1.52,0.0000464152,1.24,1.84
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,56,1.52,0.003536503,1.14,1.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,61,1.52,0.0023715301,1.16,1.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,296,1.52,0.0000000005198819,1.34,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,12,1.52,0.148816033,0.79,2.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,1.51,0.2406621222,0.61,3.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,1.51,0.3047698147,0.55,3.3
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,6,1.51,0.3035690294,0.55,3.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,48,1.51,0.0072979269,1.11,2.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,197,1.51,0.0000002805305,1.29,1.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,33,1.51,0.0239290063,1.03,2.13
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,1.5,0.1885617135,0.75,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,10,1.5,0.1753305627,0.72,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,43,1.5,0.0141978808,1.08,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,63,1.5,0.0029854961,1.15,1.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,10,1.5,0.2375425531,0.72,2.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,11,1.5,0.1895969573,0.75,2.69
461 ,Acute sinusitis,Diseases of the respiratory system,3883,17,1.5,0.0989405796,0.87,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,55,1.5,0.0045478046,1.13,1.97
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,75,1.49,0.0013058425,1.17,1.88
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,6,1.49,0.3095164551,0.54,3.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,10,1.49,0.2389462476,0.71,2.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,75,1.49,0.0012879174,1.17,1.89
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,309,1.49,0.0000000014866804,1.31,1.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,1.49,0.3984624198,0.48,3.51
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,52,1.48,0.0081031092,1.1,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,87,1.48,0.0007224463,1.18,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,21,1.47,0.0830600224,0.91,2.26
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,233,1.47,0.00000026873817,1.27,1.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,21,1.47,0.0836657342,0.91,2.25
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,5,1.47,0.4019678858,0.48,3.45
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,145,1.47,0.0000244487,1.23,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,11,1.47,0.1949235489,0.73,2.65
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,26,1.46,0.072225107,0.95,2.15
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,138,1.46,0.0000500828,1.22,1.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,20,1.46,0.1010729601,0.89,2.27
294.1 ,Dementia in conditions classified...,Mental disorders,1880,8,1.46,0.2777498195,0.63,2.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,26,1.46,0.072121957,0.95,2.15
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,6,1.46,0.3161880112,0.53,3.19
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,9,1.46,0.2259756415,0.66,2.78
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,100,1.46,0.0004528207,1.18,1.79
211.3 ,Benign neoplasm of colon,Neoplasms,6360,27,1.46,0.0601853757,0.96,2.14
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,9,1.46,0.2245372873,0.67,2.79
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,60,1.45,0.0074506787,1.1,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,75,1.45,0.0024506196,1.14,1.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,7,1.45,0.3525116245,0.58,3
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,336,1.45,0.0000000051597004,1.28,1.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,189,1.45,0.0000050946148,1.24,1.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,180,1.45,0.0000072693499,1.24,1.7
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,9,1.45,0.2282857384,0.66,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,433,1.45,0.0000000001463542,1.3,1.63
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,28,1.44,0.0668139521,0.95,2.09
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,5,1.44,0.4081052328,0.47,3.37
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,5,1.44,0.4073900679,0.47,3.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,6,1.44,0.3215655851,0.53,3.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,1.44,0.4085864989,0.46,3.37
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,26,1.44,0.0749320445,0.94,2.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,19,1.43,0.1282230171,0.86,2.24
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,9,1.43,0.3113355061,0.65,2.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,1.43,0.3553869114,0.57,2.97
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,9,1.43,0.3098973088,0.65,2.73
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,35,1.43,0.0414518911,0.99,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,1.43,0.3244975691,0.52,3.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,16,1.43,0.1724159998,0.82,2.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,12,1.43,0.2210700555,0.74,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,21,1.43,0.113415005,0.88,2.2
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,30,1.42,0.0623410975,0.95,2.04
528.2 ,Oral aphthae,Diseases of the digestive system,8481,35,1.42,0.0529523775,0.99,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,6,1.42,0.328715696,0.52,3.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,26,1.42,0.0987833825,0.92,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,153,1.42,0.0000756702,1.2,1.68
