disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,27,2.33,0.0000893831,1.53,3.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,27,2.32,0.0000979239,1.52,3.38
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,33,2.31,0.0000253531,1.59,3.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,24,2.31,0.0002511015,1.47,3.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,38,2.29,0.0000059132817,1.62,3.16
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,17,2.28,0.0024857929,1.32,3.65
924.11 ,Contusion of knee,Injury and poisoning,21108,175,2.28,1.86453e-21,1.95,2.65
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,98,2.27,0.0000000000009811878,1.84,2.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,54,2.27,0.000000099367519,1.7,2.97
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,31,2.26,0.0000576589,1.54,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,42,2.25,0.000003944659,1.62,3.04
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,23,2.25,0.0004558867,1.42,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,592,2.24,3.529031e-63,2.05,2.44
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,56,2.24,0.00000010826813,1.69,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,23,2.24,0.000465674,1.42,3.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,20,2.23,0.0011598961,1.36,3.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,62,2.23,0.000000022328405,1.7,2.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,44,2.22,0.0000026239404,1.61,2.99
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,23,2.21,0.0008513336,1.4,3.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,29,2.21,0.0001375694,1.48,3.18
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,40,2.21,0.0000087712867,1.58,3.02
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,73,2.2,0.0000000029835297,1.72,2.78
307.41 ,Transient disorder of initiating...,Mental disorders,1969,16,2.2,0.0042045773,1.25,3.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,136,2.2,6.29265e-16,1.84,2.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,19,2.2,0.0017350089,1.32,3.45
998.5 ,Postoperative infection,Injury and poisoning,4940,40,2.2,0.0000094408055,1.57,3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,19,2.2,0.0017905857,1.32,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,29,2.2,0.0001459,1.47,3.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,76,2.19,0.0000000015364184,1.72,2.74
565.1 ,Anal fistula,Diseases of the digestive system,3870,31,2.17,0.0000978958,1.47,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,20,2.17,0.0015090405,1.32,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,19,2.17,0.0020426738,1.3,3.39
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,17,2.16,0.0036703839,1.25,3.46
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,54,2.15,0.00000060866162,1.62,2.82
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,15,2.14,0.0068619212,1.19,3.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,16,2.14,0.005199324,1.22,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,17,2.13,0.0039929706,1.24,3.43
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,20,2.13,0.0026160535,1.3,3.29
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,46,2.13,0.0000045134474,1.55,2.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,268,2.13,3.573827e-27,1.87,2.4
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,15,2.12,0.0073185602,1.18,3.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,19,2.12,0.0035914188,1.27,3.32
461 ,Acute sinusitis,Diseases of the respiratory system,22216,172,2.12,3.784204e-18,1.81,2.47
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,16,2.12,0.005539979,1.21,3.45
530.1 ,Esophagitis,Diseases of the digestive system,19615,152,2.12,3.461762e-16,1.79,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,23,2.11,0.0011777892,1.33,3.17
923.21 ,Contusion of wrist,Injury and poisoning,6560,51,2.11,0.0000019106094,1.57,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,45,2.11,0.0000066275055,1.54,2.83
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,21,2.1,0.0021175231,1.3,3.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,92,2.1,0.0000000003026651,1.69,2.59
487 ,Influenza,Diseases of the respiratory system,13637,105,2.1,0.00000000001505393,1.71,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,16,2.09,0.0061345205,1.19,3.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,16,2.09,0.0061345205,1.19,3.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,35,2.09,0.0000748938,1.46,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,27,2.08,0.0006727655,1.37,3.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,46,2.08,0.0000091542769,1.52,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,36,2.08,0.0000893793,1.45,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,32,2.08,0.0001698035,1.42,2.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,69,2.07,0.000000079206669,1.61,2.63
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,25,2.07,0.0012221423,1.34,3.07
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,22,2.06,0.0019277594,1.29,3.12
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,35,2.06,0.0001267474,1.43,2.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,39,2.05,0.0000499246,1.45,2.8
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,330,2.05,1.883333e-30,1.83,2.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,32,2.05,0.0003093389,1.4,2.9
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,33,2.03,0.0002513491,1.39,2.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,27,2.03,0.000814205,1.34,2.96
847.0 ,Sprain of neck,Injury and poisoning,18141,134,2.02,0.0000000000005433291,1.69,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,37476,274,2.02,1.06401e-24,1.78,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,28,2.02,0.0006868058,1.34,2.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,87,2.02,0.0000000043395186,1.61,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,68,2.01,0.00000027342593,1.55,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,114,2,0.00000000004903671,1.64,2.41
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,17,1.99,0.008814827,1.16,3.2
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,40,1.99,0.0000791453,1.42,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,25,1.99,0.0016558076,1.28,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,39,1.99,0.0000991115,1.41,2.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,18,1.99,0.0069044352,1.18,3.15
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,26,1.98,0.001312529,1.29,2.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,22,1.98,0.0036609407,1.24,3
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,41,1.98,0.0000931667,1.42,2.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,31,1.98,0.000535902,1.34,2.82
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,46,1.98,0.0000259683,1.45,2.65
959.0 ,Injury to face and neck,Injury and poisoning,2055,15,1.98,0.0157481083,1.1,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,70,1.98,0.00000031328711,1.54,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,16,1.97,0.0122162596,1.12,3.21
370 ,Keratitis,Diseases of the nervous system,3167,23,1.97,0.0029452249,1.24,2.96
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,97,1.97,0.0000000020137384,1.6,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,128,1.96,0.00000000000827215,1.63,2.34
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,130,1.96,0.000000000008024885,1.63,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,15,1.96,0.016296177,1.09,3.24
528.5 ,Diseases of lips,Diseases of the digestive system,2903,21,1.96,0.0050694506,1.21,3
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,225,1.95,3.41008e-19,1.7,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,52,1.95,0.0000154031,1.45,2.56
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,17,1.95,0.0101865443,1.13,3.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,22,1.95,0.0040804093,1.22,2.95
564.0 ,Constipation,Diseases of the digestive system,36275,256,1.94,3.784452e-21,1.71,2.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,47,1.94,0.0000378234,1.42,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,29,1.93,0.0011316492,1.29,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,25,1.93,0.0029580142,1.25,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,322,1.92,2.646344e-25,1.71,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,45,1.92,0.0000698799,1.4,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,14,1.92,0.0232145703,1.05,3.23
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,171,1.92,0.00000000000002786777,1.64,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,146,1.92,0.000000000001385526,1.62,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,20,1.92,0.0072832187,1.17,2.98
847.2 ,Sprain of lumbar,Injury and poisoning,33397,232,1.91,1.84988e-18,1.67,2.18
924.01 ,Contusion of hip,Injury and poisoning,4392,31,1.91,0.001041477,1.3,2.72
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,34,1.91,0.0005054581,1.32,2.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,27,1.91,0.00198788,1.25,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,39,1.91,0.0002156711,1.36,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,34,1.9,0.0007950959,1.31,2.66
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,29,1.9,0.0018173711,1.27,2.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,40,1.9,0.0002690083,1.35,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,52,1.9,0.0000311574,1.42,2.5
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,27,1.9,0.0019925268,1.25,2.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,52,1.89,0.0000330525,1.41,2.48
923.3 ,Contusion of finger,Injury and poisoning,8339,58,1.89,0.0000116875,1.43,2.45
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,21,1.88,0.0066384369,1.16,2.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,18,1.88,0.0136637402,1.11,2.97
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,83,1.88,0.00000021996437,1.5,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,54,1.87,0.000033668,1.4,2.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,30,1.87,0.0015709439,1.26,2.68
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,17,1.86,0.0184768401,1.08,2.98
924.20 ,Contusion of foot,Injury and poisoning,12546,86,1.86,0.00000018706831,1.49,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,21,1.85,0.0101966126,1.15,2.84
346.1 ,Common migraine,Diseases of the nervous system,2484,17,1.85,0.0186661358,1.08,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,15,1.85,0.0315812956,1.03,3.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,68,1.85,0.0000043912391,1.44,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,38,1.85,0.000540136,1.3,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,98,1.85,0.000000042325547,1.49,2.25
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,18,1.85,0.014760247,1.09,2.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,72,1.85,0.0000026266382,1.44,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,113,1.84,0.000000004221786,1.52,2.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,14,1.84,0.0288459216,1,3.09
310.2 ,Postconcussion syndrome,Mental disorders,4268,29,1.84,0.002285292,1.23,2.65
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,18,1.84,0.0152287048,1.09,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,17,1.84,0.0190637014,1.07,2.96
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,55,1.84,0.0000474447,1.38,2.4
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,26,1.83,0.0046609074,1.19,2.69
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,24,1.83,0.0053879392,1.17,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,21,1.83,0.0107705077,1.13,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,38,1.83,0.0005788245,1.29,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,67,1.83,0.0000065063898,1.42,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,32,1.82,0.0017090874,1.24,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,31,1.82,0.0021566934,1.23,2.59
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,18,1.82,0.0159029784,1.08,2.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,44,1.82,0.000312285,1.32,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,16,1.82,0.0259355159,1.04,2.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,33,1.81,0.0020528813,1.24,2.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,47,1.81,0.0001738714,1.33,2.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,34,1.81,0.0016211178,1.25,2.53
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,103,1.81,0.000000040141446,1.48,2.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,14,1.8,0.0441878683,0.98,3.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,30,1.8,0.0029051288,1.21,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,32,1.8,0.0018927912,1.23,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,14,1.8,0.0443399263,0.98,3.03
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,30,1.8,0.0029767145,1.21,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,222,1.79,0.000000000000006347565,1.56,2.04
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,13,1.79,0.0589427242,0.95,3.06
922.3 ,Contusion of back,Injury and poisoning,16692,110,1.79,0.000000028937302,1.47,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,15,1.79,0.0348464057,1,2.96
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,63,1.79,0.0000209649,1.37,2.3
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,20,1.78,0.0155040975,1.09,2.76
464.4 ,Croup,Diseases of the respiratory system,2282,15,1.78,0.035811834,0.99,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,297,1.78,4.442962e-19,1.58,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,27,1.77,0.0064828813,1.16,2.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,90,1.77,0.00000076589225,1.42,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,124,1.77,0.000000007046129,1.47,2.12
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,55,1.77,0.000096332,1.33,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,19,1.76,0.0209325809,1.05,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,89,1.76,0.0000014117535,1.41,2.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,74,1.76,0.0000088257996,1.38,2.22
307.81 ,Tension headache,Mental disorders,14586,94,1.75,0.00000070154815,1.41,2.15
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,26,1.75,0.0086515393,1.14,2.56
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,33,1.75,0.0025462181,1.2,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,49,1.75,0.0002835757,1.3,2.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,30,1.75,0.0049330992,1.18,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,62,1.74,0.0000691359,1.33,2.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,15,1.74,0.0390652647,0.97,2.88
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,14,1.73,0.0495295675,0.95,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,139,1.72,0.0000000050357732,1.45,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,75,1.72,0.000018722,1.35,2.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,101,1.72,0.0000005521425,1.4,2.1
931 ,Foreign body in ear,Injury and poisoning,6289,40,1.72,0.0016497385,1.23,2.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,18,1.72,0.0283222907,1.02,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,32,1.71,0.0050172972,1.17,2.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,24,1.71,0.0149684453,1.09,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,123,1.71,0.000000060484037,1.42,2.05
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,15,1.71,0.041989179,0.96,2.83
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,1276,1.71,2.235158e-59,1.61,1.82
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,13,1.7,0.0665715038,0.9,2.91
298.9 ,Unspecified psychosis,Mental disorders,3030,19,1.7,0.0338781004,1.02,2.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,15,1.7,0.060083293,0.95,2.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,105,1.7,0.0000005747672,1.39,2.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,64,1.7,0.0001126842,1.3,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1006,1.7,1.435594e-47,1.58,1.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,24,1.69,0.0159156903,1.08,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,16,1.69,0.0474459565,0.97,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,51,1.69,0.0004810884,1.26,2.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,14,1.69,0.0546918488,0.92,2.84
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,1.69,0.085455116,0.87,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,13814,86,1.69,0.0000083143512,1.35,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,123,1.68,0.00000015273663,1.39,2.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,29,1.68,0.010678337,1.12,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,47,1.68,0.0008578908,1.23,2.24
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,13,1.67,0.0704549123,0.89,2.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,39,1.67,0.0025748393,1.18,2.29
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,103,1.66,0.0000022874078,1.35,2.01
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,13,1.66,0.0724916754,0.88,2.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,85,1.66,0.0000173331,1.32,2.05
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,95,1.66,0.0000055900048,1.34,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,111,1.66,0.00000081679801,1.36,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,547,1.66,3.632752e-26,1.52,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,104,1.66,0.0000018437531,1.35,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,424,1.65,2.892546e-20,1.49,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,203,1.65,0.00000000007881152,1.42,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,12,1.65,0.0914816756,0.85,2.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,18,1.64,0.0466814395,0.97,2.6
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,18,1.64,0.0471931196,0.97,2.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,110,1.64,0.0000015518733,1.35,1.98
528.0 ,Stomatitis,Diseases of the digestive system,15917,96,1.64,0.0000076765919,1.32,2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,38,1.63,0.0048221993,1.15,2.24
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,25,1.62,0.0210610844,1.05,2.4
959.9 ,Unspecified site injury,Injury and poisoning,3671,22,1.62,0.0290490977,1.01,2.46
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,514,1.62,6.633356e-23,1.48,1.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,17,1.62,0.0607136096,0.94,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,419,1.62,4.309064e-19,1.47,1.79
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,19,1.61,0.0550297871,0.97,2.53
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,17,1.61,0.061692376,0.94,2.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,135,1.61,0.00000040702804,1.35,1.91
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,39,1.61,0.0055844429,1.14,2.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,17,1.61,0.0619500662,0.93,2.58
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,345,1.61,9.853905e-16,1.44,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,133,1.61,0.00000043365062,1.35,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,15,1.61,0.0699887166,0.9,2.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,518,1.6,7.708252e-22,1.46,1.75
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,26,1.6,0.0240442425,1.04,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,17605,104,1.6,0.0000087282876,1.31,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,20,1.6,0.04580465,0.97,2.47
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,13,1.6,0.1093129212,0.85,2.74
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,188,1.6,0.0000000032624626,1.38,1.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,32,1.59,0.0135136259,1.08,2.25
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,22,1.59,0.0414932115,0.99,2.41
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,21,1.59,0.0379138499,0.98,2.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,36,1.59,0.0083561074,1.11,2.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,78,1.59,0.0001337515,1.26,1.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,183,1.59,0.0000000073811424,1.36,1.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,32,1.58,0.0138925932,1.08,2.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,31,1.58,0.016881664,1.07,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,11,1.57,0.1276699365,0.78,2.83
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,76,1.57,0.000294131,1.23,1.97
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,17,1.57,0.0667771193,0.91,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,328,1.57,0.00000000000008779039,1.4,1.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,39,1.57,0.0084329359,1.12,2.15
