disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,36,2.63,0.00000051791183,1.83,3.67
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2475,16,2.63,0.0006247141,1.5,4.31
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,33,2.61,0.0000017543591,1.78,3.69
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.6,0.0206618511,1.04,5.4
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,37,2.6,0.00000050537275,1.81,3.61
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,8,2.6,0.0141079118,1.12,5.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,8,2.59,0.014230065,1.11,5.15
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.57,0.032262405,0.94,5.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,167,2.56,1.246234e-23,2.16,3.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,70,2.56,0.00000000002582098,1.98,3.27
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.55,0.0108057314,1.16,4.87
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,17,2.54,0.0006351894,1.47,4.1
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,2.48,0.0088944879,1.18,4.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,33,2.46,0.0000066977939,1.68,3.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,23,2.45,0.0002057784,1.55,3.7
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,187,2.45,8.843876e-24,2.08,2.87
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,15,2.44,0.0018597152,1.36,4.06
924.01 ,Contusion of hip,Injury and poisoning,3006,18,2.44,0.0007122244,1.44,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,81,2.43,0.000000000009956134,1.91,3.06
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,16,2.41,0.0015652913,1.37,3.93
922.1 ,Contusion of chest wall,Injury and poisoning,18075,102,2.41,0.00000000000006051535,1.95,2.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,6,2.4,0.0430851226,0.87,5.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,105,2.4,0.00000000000002587158,1.95,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,89,2.4,0.000000000002207601,1.91,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,9,2.39,0.0154472099,1.09,4.57
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.37,0.0229686537,1.02,4.69
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,2.37,0.045142857,0.86,5.19
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,36,2.35,0.0000085158346,1.63,3.27
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,33,2.35,0.0000219799,1.61,3.33
756.12 ,Spondylolisthesis,Congenital anomalies,5785,33,2.34,0.0000228331,1.6,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,2.34,0.0000513776,1.56,3.38
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,18,2.33,0.0015733984,1.37,3.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,14,2.32,0.0062315172,1.26,3.91
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,7,2.32,0.0349769316,0.93,4.81
300.09 ,Other anxiety states,Mental disorders,6239,35,2.31,0.0000145017,1.6,3.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,48,2.3,0.00000049218896,1.68,3.08
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,2.3,0.0195406114,1.05,4.39
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,33,2.3,0.0000280296,1.57,3.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,58,2.3,0.000000042627191,1.73,3
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,10,2.29,0.014717634,1.09,4.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,75,2.29,0.000000000548123,1.78,2.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,254,2.29,1.654074e-26,1.98,2.64
487 ,Influenza,Diseases of the respiratory system,14790,80,2.28,0.0000000002205684,1.79,2.86
922.3 ,Contusion of back,Injury and poisoning,7427,41,2.28,0.0000047651667,1.62,3.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,17,2.27,0.0025417251,1.32,3.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,29,2.27,0.0001074475,1.51,3.28
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,36,2.27,0.0000142404,1.58,3.16
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,7,2.27,0.038579905,0.91,4.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,2.27,0.0281682007,0.98,4.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,22,2.27,0.0005606206,1.42,3.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.26,0.0191219305,1.12,4.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,2.26,0.0396923502,0.9,4.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,13,2.25,0.009706475,1.19,3.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,132,2.25,0.000000000000003154593,1.86,2.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,28,2.23,0.0001703561,1.47,3.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,6,2.23,0.0571402194,0.81,4.88
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,7,2.22,0.0422712926,0.89,4.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,6,2.2,0.0593770742,0.81,4.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,483,2.19,2.324243e-35,1.94,2.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,2.19,0.0255252581,1,4.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,16,2.17,0.0048021844,1.23,3.54
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,2.17,0.0850980721,0.7,5.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,45,2.17,0.0000045741923,1.57,2.93
924.20 ,Contusion of foot,Injury and poisoning,2245,12,2.17,0.015584426,1.12,3.81
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,2.16,0.0479067547,0.86,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,353,2.16,3.518199e-29,1.89,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,2.16,0.0482243157,0.86,4.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,10,2.15,0.0306091522,1.03,3.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,114,2.15,0.000000000002250933,1.75,2.61
316 ,Psychic factors associated with...,Mental disorders,2085,11,2.14,0.0224897883,1.06,3.85
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,7,2.14,0.0503210723,0.86,4.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,12,2.13,0.0166553591,1.1,3.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,24,2.13,0.0008405011,1.36,3.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,17,2.12,0.0043225073,1.23,3.42
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,15,2.12,0.0073145692,1.18,3.52
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,59,2.12,0.0000003518974,1.6,2.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,19,2.1,0.0037724287,1.26,3.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,84,2.1,0.0000000031952454,1.66,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,2.08,0.0898993968,0.83,4.31
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,6,2.07,0.0745826025,0.76,4.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,10,2.07,0.0341692451,0.99,3.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,120,2.06,0.000000000007860054,1.69,2.5
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,2.05,0.0776735516,0.75,4.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,178,2.05,7.274683e-16,1.74,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,113,2.04,0.00000000006044867,1.66,2.48
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,17,2.04,0.0077803208,1.18,3.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,11,2.04,0.0273428629,1.01,3.67
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,11,2.04,0.0271758017,1.01,3.67
375.2 ,Epiphora,Diseases of the nervous system,993,5,2.03,< 0.0001,,
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,9,2.03,0.0495991584,0.92,3.87
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,8,2.03,0.0672386586,0.87,4.03
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,13,2.03,0.0165362346,1.07,3.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,14,2.02,0.0194098432,1.1,3.42
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,5,2.01,0.107931903,0.65,4.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,2.01,0.1331236129,0.73,4.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,6,2.01,0.1326137236,0.74,4.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,16,2,0.0113185022,1.14,3.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,69,2,0.00000034376108,1.55,2.56
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,11,2,0.0296521814,0.99,3.6
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,22,2,0.0034691989,1.25,3.05
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,7,2,0.0957767882,0.8,4.14
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,5,1.99,0.1116085593,0.64,4.67
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,37,1.99,0.0001662636,1.39,2.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.98,0.0972724228,0.79,4.11
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,206,1.98,2.722377e-16,1.69,2.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,17,1.98,0.0093453362,1.15,3.18
294.1 ,Dementia in conditions classified...,Mental disorders,1440,7,1.97,0.0987091091,0.79,4.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,33,1.97,0.0005117405,1.34,2.78
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,21,1.96,0.0051404047,1.2,3.01
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,16,1.96,0.0125465926,1.12,3.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,6,1.96,0.1371626729,0.72,4.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,22,1.96,0.0040038863,1.22,2.98
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,7,1.95,0.1007684057,0.78,4.03
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,20,1.95,0.0068282464,1.18,3.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,10,1.95,0.0429977769,0.93,3.61
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,192,1.95,0.000000000000006234392,1.66,2.28
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,10,1.94,0.0438779346,0.93,3.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.94,0.1016241953,0.78,4.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,14,1.94,0.0223345041,1.06,3.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,173,1.93,0.0000000000001783291,1.63,2.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,6,1.93,0.1404543512,0.7,4.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,21,1.93,0.0056318376,1.19,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,104,1.92,0.0000000069862027,1.55,2.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,11,1.92,0.0538200908,0.96,3.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,10,1.92,0.0457994806,0.92,3.56
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,9,1.92,0.0597321021,0.87,3.66
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,11,1.91,0.0545072205,0.95,3.44
296 ,Disorganized type,Mental disorders,1698,8,1.91,0.0793616434,0.82,3.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,10,1.91,0.0473303245,0.91,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,12,1.91,0.0408271264,0.98,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,14,1.9,0.0247557325,1.03,3.2
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,9,1.9,0.0618190304,0.86,3.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,48,1.89,0.0000859161,1.38,2.53
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,1.89,0.0421814478,0.97,3.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,37,1.89,0.0003973124,1.33,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,6,1.88,0.1458564906,0.69,4.12
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,5,1.88,0.2014332593,0.61,4.41
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,64,1.88,0.0000064968232,1.43,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,18,1.87,0.0141571689,1.1,2.97
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,178,1.87,0.000000000001109589,1.58,2.2
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,37,1.87,0.0006211445,1.31,2.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,99,1.86,0.000000058602995,1.49,2.29
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,8,1.86,0.0857222425,0.8,3.68
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,14,1.86,0.0273558919,1.01,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,5,1.86,0.2030228149,0.6,4.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,280,1.85,6.301252e-17,1.61,2.12
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,1.85,0.2046677436,0.6,4.34
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,19,1.85,0.0117740888,1.11,2.91
078.1 ,Viral warts,Infectious and parasitic diseases,10720,48,1.84,0.0001602409,1.35,2.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,24,1.84,0.0052132083,1.18,2.76
