disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,3639,2.96,< 0.0001,2.83,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,1709,2.95,1.8719e-235,2.77,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,1156,2.91,1.53808e-156,2.7,3.13
300.5 ,Neurasthenia,Mental disorders,3959,1557,2.9,3.32559e-209,2.72,3.09
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,1822,2.9,2.10296e-244,2.73,3.08
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,3272,2.88,< 0.0001,2.75,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,3596,2.88,< 0.0001,2.76,3.01
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,1081,2.86,1.2302e-142,2.64,3.08
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,1701,2.85,3.84321e-222,2.68,3.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,1002,2.83,1.55685e-130,2.61,3.06
300.4 ,Dysthymic disorder,Mental disorders,51014,19310,2.83,< 0.0001,2.78,2.89
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,15665,2.83,< 0.0001,2.77,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,16010,2.83,< 0.0001,2.78,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,46639,2.82,< 0.0001,2.79,2.86
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,756,2.81,7.33492e-98,2.56,3.08
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,11926,2.81,< 0.0001,2.75,2.88
413 ,Angina pectoris,Diseases of the circulatory system,4718,1801,2.76,2.11036e-224,2.6,2.93
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,1731,2.73,1.02171e-211,2.57,2.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,1805,2.69,3.74704e-215,2.53,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,4575,2.69,< 0.0001,2.59,2.79
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,3006,2.69,< 0.0001,2.57,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,42369,2.68,< 0.0001,2.64,2.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,7277,2.67,< 0.0001,2.59,2.75
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,850,2.67,1.39866e-101,2.45,2.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,7488,2.66,< 0.0001,2.59,2.74
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,820,2.64,2.278772e-96,2.42,2.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,6276,2.64,< 0.0001,2.55,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,5838,2.63,< 0.0001,2.54,2.72
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,2258,2.62,4.06621e-258,2.49,2.77
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,4940,2.6,< 0.0001,2.51,2.69
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,2089,2.59,1.40494e-233,2.45,2.73
300 ,Neurotic disorders,Mental disorders,39591,14256,2.58,< 0.0001,2.53,2.64
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,728,2.56,3.550832e-81,2.33,2.81
300.02 ,Generalized anxiety disorder,Mental disorders,20925,7552,2.56,< 0.0001,2.48,2.63
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,729,2.56,2.684341e-81,2.33,2.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,716,2.55,1.280108e-79,2.32,2.8
300.09 ,Other anxiety states,Mental disorders,13673,4944,2.55,< 0.0001,2.46,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,9350,2.54,< 0.0001,2.47,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,1774,2.52,1.62695e-189,2.37,2.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,690,2.52,4.176399e-75,2.29,2.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,7229,2.51,< 0.0001,2.44,2.58
296.9 ,Other and unspecified affective...,Mental disorders,1866,671,2.51,1.959659e-72,2.28,2.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,860,2.5,3.767115e-92,2.3,2.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,1538,2.5,1.84403e-162,2.35,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,1717,2.5,6.03101e-181,2.35,2.65
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,3258,2.49,< 0.0001,2.38,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,1322,2.48,3.70586e-138,2.32,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,4899,2.48,< 0.0001,2.39,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,4432,2.47,< 0.0001,2.38,2.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,8543,2.47,< 0.0001,2.41,2.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,1484,2.46,5.99109e-152,2.3,2.62
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,710,2.46,5.4859e-74,2.24,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,1123,2.44,3.6629e-114,2.27,2.63
300.0 ,Anxiety states,Mental disorders,54734,18894,2.44,< 0.0001,2.4,2.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,769,2.44,6.896409e-79,2.23,2.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,7560,2.43,< 0.0001,2.36,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,1029,2.43,5.5175e-104,2.25,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,8418,2.43,< 0.0001,2.36,2.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,2582,2.42,2.38973e-255,2.31,2.54
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,14442,2.42,< 0.0001,2.37,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,3242,2.42,< 0.0001,2.32,2.52
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,1995,2.42,1.06821e-197,2.29,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,1403,2.41,4.48746e-139,2.26,2.57
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,1777,2.41,1.62208e-175,2.27,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,19176,2.39,< 0.0001,2.34,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,3822,2.38,< 0.0001,2.29,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,3002,2.38,1.43679e-287,2.28,2.49
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,1272,2.38,2.17392e-123,2.22,2.55
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,690,2.38,1.272109e-67,2.16,2.61
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,1214,2.38,1.39924e-117,2.22,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1844,2.38,3.98071e-177,2.25,2.52
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,672,2.37,1.389517e-65,2.16,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,12941,2.37,< 0.0001,2.32,2.42
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,3406,2.37,< 0.0001,2.28,2.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,806,2.36,1.066786e-77,2.17,2.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,25354,2.36,< 0.0001,2.33,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,17019,2.35,< 0.0001,2.3,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,2971,2.35,3.61233e-277,2.25,2.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,7504,2.34,< 0.0001,2.27,2.4
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,2614,2.34,3.04433e-243,2.24,2.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,1814,2.34,5.05805e-169,2.21,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,818,2.34,2.431864e-77,2.15,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,1260,2.33,1.21909e-117,2.18,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,16330,2.33,< 0.0001,2.29,2.38
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,2329,2.33,1.29115e-214,2.22,2.45
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,37203,2.33,< 0.0001,2.3,2.36
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,802,2.33,2.502118e-75,2.14,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,1034,2.33,1.575796e-96,2.16,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,1318,2.33,4.60484e-122,2.17,2.49
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,2013,2.32,9.79625e-184,2.19,2.45
316 ,Psychic factors associated with...,Mental disorders,5029,1717,2.32,3.66609e-157,2.19,2.46
367.0 ,Hypermetropia,Diseases of the nervous system,4906,1677,2.32,4.56257e-154,2.19,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,3910,2.32,< 0.0001,2.23,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,723,2.31,7.989027e-67,2.11,2.53
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,5477,2.31,< 0.0001,2.24,2.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,1858,2.3,3.30422e-167,2.17,2.43
346.0 ,Classical migraine,Diseases of the nervous system,4664,1586,2.3,1.75514e-143,2.17,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,5187,1762,2.3,7.32926e-159,2.17,2.44
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,5004,2.29,< 0.0001,2.21,2.37
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,10828,2.29,< 0.0001,2.24,2.35
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,2832,2.29,1.20296e-250,2.18,2.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,4915,2.28,< 0.0001,2.2,2.36
296 ,Disorganized type,Mental disorders,4787,1615,2.28,1.26823e-142,2.14,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,2010,2.28,3.48845e-178,2.16,2.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,5921,2.28,< 0.0001,2.21,2.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,3579,2.28,6e-313,2.19,2.37
218 ,Uterine leiomyoma,Neoplasms,24115,8084,2.28,< 0.0001,2.22,2.34
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,4935,2.28,< 0.0001,2.2,2.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,1267,2.27,7.37031e-112,2.12,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,32089,2.27,< 0.0001,2.24,2.3
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,818,2.27,7.279116e-73,2.08,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,2059,2.27,5.55932e-180,2.15,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,3563,2.27,7.241e-311,2.18,2.37
306 ,Physiological malfunction arising...,Mental disorders,4025,1354,2.26,8.43475e-119,2.12,2.42
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,4424,2.26,< 0.0001,2.18,2.35
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,23293,2.25,< 0.0001,2.22,2.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,932,2.25,1.148224e-81,2.08,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,3382,2.25,1.73831e-287,2.15,2.34
617 ,Endometriosis,Diseases of the genitourinary...,2785,932,2.25,5.006687e-81,2.07,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,1180,2.25,1.25e-102,2.1,2.42
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,13931,2.25,< 0.0001,2.21,2.3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,608,2.25,9.580647e-54,2.04,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,3474,2.24,1.00635e-294,2.15,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,2593,2.24,1.49699e-219,2.13,2.35
211.3 ,Benign neoplasm of colon,Neoplasms,4164,1389,2.24,1.21734e-118,2.1,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,3265,2.24,1.8789e-277,2.15,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,1214,2.23,7.32374e-104,2.08,2.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,10059,2.22,< 0.0001,2.17,2.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,3543,2.22,3.24516e-293,2.13,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,5158,2.21,< 0.0001,2.14,2.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,1731,2.21,1.32766e-143,2.08,2.34
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,6232,2.21,< 0.0001,2.14,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,3686,2.21,7.78668e-302,2.12,2.3
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,21222,2.2,< 0.0001,2.16,2.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,16081,2.2,< 0.0001,2.16,2.25
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,5223,2.2,< 0.0001,2.13,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,6314,2.2,< 0.0001,2.13,2.27
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,715,2.2,2.707891e-60,2.01,2.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,1190,2.2,1.244248e-98,2.05,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,1339,2.19,4.60879e-109,2.05,2.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,634,2.19,9.975631e-53,1.98,2.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,1509,2.19,1.35151e-123,2.06,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,26335,2.19,< 0.0001,2.15,2.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,9615,2.19,< 0.0001,2.14,2.24
595 ,Cystitis,Diseases of the genitourinary...,24381,7934,2.18,< 0.0001,2.12,2.24
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,620,2.18,2.761339e-51,1.98,2.4
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,863,2.18,5.543406e-71,2.01,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,2541,2.17,8.11013e-201,2.06,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,2869,2.17,8.65704e-228,2.08,2.27
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,4207,2.17,< 0.0001,2.09,2.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,751,2.17,1.952048e-61,1.99,2.37
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,631,2.17,6.164089e-52,1.97,2.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,1021,2.16,1.727796e-81,2,2.33
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,694,2.16,6.45168e-56,1.97,2.36
346 ,Migraine,Diseases of the nervous system,8148,2653,2.16,8.94e-209,2.06,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,669,2.16,3.377939e-54,1.97,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,3347,2.16,7.66297e-262,2.07,2.25
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,3852,2.15,9.81659e-297,2.06,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,3795,2.15,1.5345e-294,2.07,2.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,1401,2.15,7.63212e-110,2.01,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,927,2.15,9.54896e-74,1.99,2.33
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,9338,2.15,< 0.0001,2.1,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,1163,2.15,1.659496e-91,2,2.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,11720,2.14,< 0.0001,2.09,2.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,2425,2.14,1.64298e-186,2.04,2.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,2392,2.14,1.62725e-183,2.03,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,1802,2.14,1.19793e-139,2.02,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,857,2.13,1.552942e-66,1.96,2.31
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,35056,2.13,< 0.0001,2.1,2.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,1450,2.13,5.19486e-111,2,2.26
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,64479,2.13,< 0.0001,2.11,2.15
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,3177,2.13,2.56679e-241,2.04,2.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,1624,2.13,1.17744e-124,2.01,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,1552,2.13,1.32739e-118,2,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,879,2.13,2.234243e-68,1.96,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,3294,2.12,1.63663e-248,2.04,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,1373,2.12,1.60493e-104,1.99,2.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,1033,2.12,3.050199e-79,1.97,2.28
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,95606,2.12,< 0.0001,2.1,2.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,5038,2.12,< 0.0001,2.05,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,611,2.12,1.785843e-47,1.92,2.33
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,922,2.12,7.715618e-71,1.96,2.29
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,3454,2.12,6.33345e-260,2.04,2.21
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,1170,2.11,1.713803e-88,1.97,2.26
346.1 ,Common migraine,Diseases of the nervous system,8506,2727,2.11,7.50669e-204,2.02,2.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1268,2.11,1.11674e-95,1.97,2.26
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,26644,2.11,< 0.0001,2.08,2.14
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,5391,2.11,< 0.0001,2.04,2.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,610,2.1,1.027118e-46,1.91,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,621,2.1,3.741658e-47,1.9,2.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,906,2.1,2.610271e-68,1.94,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,822,2.1,8.035894e-62,1.93,2.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,2361,2.1,1.17429e-173,2,2.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,2282,2.1,1.9384e-169,2,2.21
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,2470,2.1,6.65966e-182,2,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,883,2.1,1.264251e-66,1.94,2.28
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,713,2.1,2.012498e-54,1.92,2.3
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,2982,2.1,4.79155e-220,2.01,2.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,1676,2.1,5.97882e-124,1.98,2.22
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,36942,2.1,< 0.0001,2.08,2.13
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,824,2.1,1.360987e-62,1.93,2.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,11421,2.1,< 0.0001,2.05,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,15886,2.1,< 0.0001,2.06,2.14
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,593,2.09,4.60438e-45,1.9,2.31
530.1 ,Esophagitis,Diseases of the digestive system,41158,12950,2.09,< 0.0001,2.05,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,9716,3094,2.09,6.0524e-226,2,2.19
564.0 ,Constipation,Diseases of the digestive system,114528,35029,2.09,< 0.0001,2.06,2.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,2832,2.09,2.92467e-205,1.99,2.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,1151,2.09,7.865324e-85,1.94,2.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,6054,2.09,< 0.0001,2.03,2.16
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,871,2.08,1.905088e-64,1.92,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,8055,2.08,< 0.0001,2.03,2.14
