disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,11,2.29,0.0107033125,1.14,4.11
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,54,2.28,0.000000092463742,1.71,2.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,65,2.28,0.0000000055358762,1.75,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,102,2.28,0.000000000000298579,1.85,2.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,28,2.27,0.000146632,1.5,3.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,161,2.27,1.19883e-19,1.93,2.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,67,2.26,0.0000000037786666,1.75,2.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,477,2.25,1.948406e-51,2.05,2.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,13,2.25,0.0096506814,1.2,3.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,12,2.24,0.0137761849,1.16,3.93
924.3 ,Contusion of toe,Injury and poisoning,3522,20,2.23,0.0011612929,1.36,3.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9212,52,2.23,0.00000039354272,1.66,2.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,95,2.21,0.000000000008886738,1.78,2.71
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,25,2.2,0.0004616221,1.42,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,21,2.2,0.0010254754,1.36,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,22,2.18,0.0012453055,1.36,3.31
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,15,2.17,0.0061326066,1.21,3.6
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,12,2.17,0.0154713287,1.12,3.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,324,2.17,1.624395e-33,1.93,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,18,2.16,0.0027014631,1.28,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,109,2.16,0.000000000001410036,1.77,2.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,65,2.15,0.000000045102542,1.66,2.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,14,2.15,0.0088951498,1.17,3.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,13,2.14,0.0121671521,1.14,3.67
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,30,2.14,0.0002322138,1.44,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,25,2.14,0.0005910746,1.38,3.17
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,122,2.12,0.0000000000001848848,1.76,2.54
847.0 ,Sprain of neck,Injury and poisoning,18141,97,2.12,0.00000000006378708,1.71,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,2.11,0.004388943,1.23,3.39
928.20 ,Crushing injury of foot,Injury and poisoning,2438,13,2.09,0.0136215222,1.11,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.09,0.0183337446,1.08,3.66
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,2.08,0.0247703636,1.04,3.74
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,2.07,0.0255704038,1.03,3.71
464.4 ,Croup,Diseases of the respiratory system,2282,12,2.06,0.0193935661,1.06,3.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,360,2.06,9.393787e-33,1.84,2.3
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,31,2.06,0.0002545142,1.4,2.93
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,14,2.06,0.0115078448,1.12,3.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,20,2.05,0.0033136511,1.25,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,49,2.05,0.0000076890755,1.51,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,88,2.04,0.0000000026612981,1.63,2.52
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,2.04,0.0206349644,1.05,3.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,38,2.03,0.0001064132,1.43,2.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,29,2.03,0.0004943364,1.36,2.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,23,2.02,0.0024851084,1.28,3.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,2.02,0.0217338714,1.04,3.54
310.2 ,Postconcussion syndrome,Mental disorders,4268,22,2.02,0.0032816899,1.27,3.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,12,2.01,0.0222342885,1.04,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,46,2.01,0.0000216156,1.47,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,66,2.01,0.00000046202562,1.55,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,31563,158,2,0.00000000000001523547,1.69,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,550,2,3.337324e-44,1.83,2.19
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,29,2,0.0008382922,1.33,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,30,2,0.0006401847,1.34,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,2,0.0296619679,1,3.59
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,20,2,0.0040174408,1.22,3.1
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,25,1.99,0.0016476871,1.28,2.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,18,1.98,0.0070255847,1.17,3.14
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,585,1.98,2.265108e-45,1.81,2.16
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,18,1.98,0.0069846883,1.17,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,10,1.98,0.0403594314,0.95,3.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,12,1.98,0.0238741892,1.02,3.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,11,1.97,0.031731446,0.98,3.54
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,11,1.96,0.0325079554,0.98,3.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,59,1.96,0.0000037459264,1.49,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,61,1.96,0.0000023392878,1.49,2.52
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,10,1.96,0.0420387604,0.94,3.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,375,1.94,3.506382e-29,1.74,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,35,1.94,0.0003449295,1.35,2.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,1.94,0.0032053812,1.23,2.93
295 ,Schizophrenic disorders,Mental disorders,4444,22,1.94,0.0041056674,1.22,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,1.94,0.0394014355,1,3.4
531 ,Gastric ulcer,Diseases of the digestive system,4475,22,1.93,0.0043192225,1.21,2.93
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,11,1.93,0.0354415328,0.96,3.46
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,10,1.93,0.0443635082,0.93,3.57
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,35,1.93,0.0003668801,1.34,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,52,1.92,0.0000188206,1.43,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,41,1.92,0.0001330192,1.37,2.61
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,24,1.92,0.0040179175,1.23,2.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,1.92,0.0094147501,1.16,3.01
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,162,1.92,0.0000000000001616442,1.63,2.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,213,1.91,4.645401e-17,1.66,2.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,190,1.91,0.000000000000002660694,1.64,2.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,41,1.91,0.0002002562,1.37,2.59
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,28,1.9,0.0016159302,1.26,2.76
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,230,1.89,9.561601e-18,1.65,2.16
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,14,1.89,0.0249686651,1.03,3.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,27,1.89,0.0021181472,1.24,2.76
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,1.88,0.0075048381,1.17,2.85
847.2 ,Sprain of lumbar,Injury and poisoning,33397,158,1.88,0.000000000001044591,1.6,2.21
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,24,1.88,0.0044855814,1.2,2.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,133,1.88,0.0000000000617599,1.57,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,24,1.88,0.0044855814,1.2,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,46,1.88,0.0001027171,1.37,2.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,18,1.87,0.0139837709,1.1,2.96
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,1.87,0.0649416313,0.85,3.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,29,1.86,0.0020479724,1.25,2.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,610,1.86,1.417305e-39,1.7,2.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,53,1.86,0.0000443722,1.39,2.45
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,13,1.85,0.0348040888,0.98,3.18
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,16,1.84,0.0245437667,1.05,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,18,1.83,0.0156434298,1.08,2.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,27,1.83,0.0036755801,1.21,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,261,1.83,3.610889e-18,1.61,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,17,1.83,0.0194958064,1.07,2.94
924.20 ,Contusion of foot,Injury and poisoning,12546,58,1.82,0.0000374479,1.38,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,42,1.82,0.0003429157,1.31,2.47
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,103,1.82,0.000000038522543,1.48,2.21
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,798,1.82,1.335305e-46,1.68,1.96
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,14,1.82,0.043401681,0.99,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,19,1.82,0.0182218127,1.09,2.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,64,1.81,0.0000143615,1.39,2.32
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,175,1.81,0.000000000001912444,1.54,2.1
388.3 ,Tinitus,Diseases of the nervous system,4347,20,1.81,0.0146034177,1.1,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,158,1.8,0.00000000002205226,1.53,2.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,17,1.8,0.021208116,1.05,2.89
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,30,1.8,0.0029767145,1.21,2.57
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,19,1.8,0.0188734243,1.08,2.82
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,13,1.79,0.0588816748,0.95,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,9,1.79,0.1092676563,0.82,3.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,14,1.79,0.0448512063,0.98,3.01
487 ,Influenza,Diseases of the respiratory system,13637,62,1.79,0.0000261882,1.37,2.3
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,14,1.79,0.0449643446,0.98,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,131,1.79,0.0000000017556213,1.49,2.13
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,11,1.78,0.065934883,0.89,3.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,333,1.78,9.4429e-21,1.59,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,66,1.77,0.0000237598,1.37,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,34,1.77,0.0019509899,1.22,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,18,1.77,0.0258580842,1.04,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,524,1.77,3.347974e-30,1.61,1.94
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,19,1.76,0.0209162391,1.05,2.75
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,3451,1.76,1.506911e-63,1.64,1.88
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,9,1.76,0.1130132285,0.8,3.34
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,327,1.76,1.263369e-19,1.56,1.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,39,1.76,0.0012452611,1.25,2.42
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,33,1.76,0.0025147919,1.21,2.47
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,117,1.76,0.000000024039627,1.45,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,467,1.75,2.715096e-26,1.58,1.92
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,14,1.75,0.0483013066,0.95,2.94
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,48,1.75,0.0003674455,1.28,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,35,1.75,0.0022897103,1.21,2.44
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,77,1.74,0.0000078949687,1.37,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,1.74,0.1150689742,0.79,3.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,79,1.74,0.0000072004977,1.37,2.17
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,84,1.74,0.0000034208514,1.38,2.16
578.1 ,Blood in stool,Diseases of the digestive system,2474,11,1.74,0.0703916587,0.87,3.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,17,1.74,0.0347200935,1.01,2.79
346.1 ,Common migraine,Diseases of the nervous system,2484,11,1.74,0.0714127625,0.86,3.11
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,13,1.74,0.06202855,0.93,2.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,32,1.73,0.004800146,1.18,2.44
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,1.73,0.0910483985,0.83,3.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,9,1.73,0.1159791149,0.79,3.3
847 ,Sprains and strains of other and...,Injury and poisoning,2036,9,1.73,0.1159791149,0.79,3.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,113,1.72,0.00000012222945,1.42,2.08
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,60,1.72,0.0001224182,1.31,2.21
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,15,1.72,0.0408630886,0.96,2.85
565.1 ,Anal fistula,Diseases of the digestive system,3870,17,1.72,0.035664529,1,2.76
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,13,1.72,0.0642877609,0.91,2.95
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,1.72,0.0235042179,1.03,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,1.72,0.0919708537,0.82,3.18
530.1 ,Esophagitis,Diseases of the digestive system,19615,85,1.71,0.0000064273195,1.36,2.12
959.9 ,Unspecified site injury,Injury and poisoning,3671,16,1.71,0.0462859805,0.97,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,34,1.71,0.0033947366,1.18,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,12,1.71,0.0835721865,0.88,2.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,189,1.71,0.00000000002476868,1.47,1.98
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,1.71,0.1188660162,0.78,3.26
564.0 ,Constipation,Diseases of the digestive system,36275,155,1.7,0.0000000023237123,1.44,1.99
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,20,1.7,0.0265983993,1.04,2.63
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,1.7,0.0595572976,0.95,2.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,10,1.7,0.0952339491,0.81,3.14
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,136,1.7,0.000000015669797,1.43,2.02
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,57,1.7,0.0002539992,1.28,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,1.7,0.1214487463,0.77,3.23
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,11,1.69,0.1096920764,0.84,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,32,1.69,0.0053866212,1.15,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,12,1.69,0.0851775511,0.87,2.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,19,1.69,0.0341645291,1.02,2.65
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,145,1.69,0.000000010427414,1.42,1.99
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,17,1.68,0.039447871,0.98,2.69
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,1.68,0.110761405,0.84,3.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,15,1.68,0.0615960214,0.94,2.77
