disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,44,2.55,0.000000084196384,1.85,3.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,47,2.55,0.000000030231835,1.87,3.4
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,12,2.53,0.0037045782,1.3,4.44
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,41,2.5,0.0000003245954,1.79,3.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,316,2.5,3.636531e-43,2.22,2.8
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,28,2.5,0.0000180209,1.66,3.63
112 ,Candidiasis,Infectious and parasitic diseases,2542,14,2.49,0.002105734,1.36,4.19
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,926,2.49,7.23862e-110,2.31,2.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,18,2.48,0.0005657842,1.47,3.93
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,24,2.46,0.0001418741,1.57,3.67
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,72,2.45,0.00000000003541589,1.91,3.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,27,2.44,0.000052994,1.6,3.56
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,12,2.44,0.0049150955,1.26,4.28
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,143,2.43,4.484249e-20,2.04,2.87
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,14,2.43,0.0026435066,1.32,4.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,331,2.39,2.480946e-41,2.13,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,46,2.39,0.00000025593007,1.74,3.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,20,2.38,0.0006899864,1.45,3.69
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,18,2.36,0.0014353569,1.4,3.74
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,11,2.36,0.0087903217,1.17,4.23
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,11,2.36,0.0086474422,1.18,4.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,108,2.35,0.000000000000009615328,1.92,2.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,2.29,0.0145463951,1.09,4.22
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,19,2.29,0.0012738415,1.37,3.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,32,2.28,0.0000388289,1.56,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,2.27,0.0034547261,1.3,3.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,126,2.27,7.619986e-16,1.89,2.72
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,25,2.27,0.0002288482,1.47,3.36
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,11,2.27,0.0112292487,1.13,4.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,11,2.23,0.0198121002,1.11,4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,19,2.23,0.0015400004,1.34,3.5
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,30,2.22,0.0000990866,1.49,3.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,204,2.22,4.361074e-23,1.92,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,38,2.21,0.0000161747,1.56,3.04
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,186,2.21,4.261159e-21,1.9,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,15,2.2,0.0057354206,1.23,3.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,11,2.2,0.0205322902,1.09,3.94
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,13,2.2,0.010558528,1.17,3.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,3899,2.18,3.548858e-28,1.86,2.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,302,2.16,5.446714e-31,1.91,2.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,27,2.15,0.0003259559,1.41,3.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,51,2.14,0.0000016246435,1.59,2.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,18,2.14,0.0029622484,1.27,3.39
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,11,2.13,0.0228780981,1.06,3.82
314.00 ,Attention deficit disorder without...,Mental disorders,3197,15,2.12,0.0072250267,1.18,3.51
894 ,Multiple and unspecified open...,Injury and poisoning,2981,14,2.12,0.0094978104,1.16,3.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,13,2.11,0.0129301474,1.12,3.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,72,2.1,0.000000017642557,1.64,2.66
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,44,2.1,0.0000094491507,1.52,2.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,24,2.1,0.0009529936,1.34,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,31,2.1,0.0002005743,1.43,2.99
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1573,2.1,8.09806e-109,1.97,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,21,2.09,0.0021706853,1.29,3.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,41,2.07,0.0000253654,1.48,2.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,34,2.06,0.0001677263,1.42,2.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,44,2.06,0.0000179078,1.49,2.77
923.3 ,Contusion of finger,Injury and poisoning,3955,18,2.06,0.0056059746,1.22,3.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,43,2.05,0.0000239795,1.48,2.77
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,139,2.03,0.0000000000001394921,1.7,2.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,16,2.03,0.0105712577,1.16,3.31
378.1 ,Exophopia,Diseases of the nervous system,2467,11,2.01,0.0287053495,1,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,110,2,0.00000000009056515,1.64,2.42
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,42,2,0.0000437304,1.44,2.71
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,104,1.99,0.0000000004319915,1.62,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,9,1.99,0.0525391144,0.91,3.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,9,1.98,0.0528710602,0.91,3.78
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,15,1.97,0.0158348264,1.1,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,17,1.96,0.0097548939,1.14,3.14
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,9,1.96,0.0545866286,0.9,3.74
924.20 ,Contusion of foot,Injury and poisoning,5995,26,1.96,0.0021078753,1.28,2.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,61,1.94,0.0000026886441,1.48,2.5
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,9,1.94,0.0564880348,0.89,3.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,513,1.94,5.704759e-38,1.76,2.13
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,10,1.93,0.0452819948,0.92,3.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,9,1.92,0.0595821522,0.87,3.65
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,11,1.92,0.0360030588,0.96,3.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,42,1.92,0.0001452366,1.38,2.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,13,1.91,0.0310379227,1.01,3.27
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,24,1.91,0.0041239662,1.22,2.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,46,1.91,0.0000590137,1.4,2.56
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,21,1.9,0.0061129751,1.17,2.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,335,1.9,6.899916e-25,1.69,2.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,54,1.89,0.0000209984,1.42,2.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,159,1.89,0.0000000000007766534,1.6,2.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,8,1.88,0.0826065681,0.81,3.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,172,1.88,0.000000000000122713,1.61,2.2
959.0 ,Injury to face and neck,Injury and poisoning,2668,11,1.86,0.0578250326,0.93,3.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,9,1.86,0.0667113163,0.85,3.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,64,1.86,0.0000073309561,1.43,2.38
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,9,1.86,0.0663654952,0.85,3.54
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,12,1.85,0.044792454,0.95,3.24
933.1 ,Foreign body in larynx,Injury and poisoning,8064,33,1.85,0.0011943402,1.27,2.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,127,1.84,0.0000000005490597,1.53,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,101,1.84,0.000000033884085,1.49,2.24
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,8,1.83,0.089561727,0.79,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,1.83,0.088846283,0.79,3.62
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,58,1.83,0.000025537,1.39,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,26,1.83,0.0046664183,1.19,2.69
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,15,1.83,0.0328001787,1.02,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,153,1.83,0.00000000001458683,1.55,2.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,51,1.82,0.0000894583,1.35,2.4
052 ,Chickenpox,Infectious and parasitic diseases,11960,48,1.82,0.0001823908,1.34,2.42
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,80,1.82,0.0000011580537,1.44,2.27
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,23,1.82,0.0068876264,1.15,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,18,1.82,0.0160456201,1.08,2.88
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,23,1.81,0.007431283,1.14,2.72
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,11,1.81,0.0620534005,0.9,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,199,1.81,0.00000000000008037998,1.56,2.08
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,17,1.81,0.0204915439,1.05,2.91
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,9,1.8,0.1085307918,0.82,3.42
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,12,1.8,0.0495256761,0.93,3.15
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,36,1.8,0.0010618587,1.26,2.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,245,1.8,2.661834e-16,1.57,2.04
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,13,1.8,0.0394666117,0.96,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,39,1.79,0.000802785,1.27,2.45
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,53,1.79,0.0000979999,1.34,2.35
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,20,1.77,0.0161495263,1.08,2.74
989.5 ,Toxic effect of venom,Injury and poisoning,10776,42,1.76,0.0006503263,1.27,2.39
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,175,1.76,0.00000000001677046,1.5,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,61,1.76,0.00005602,1.34,2.26
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,21,1.75,0.0190869899,1.08,2.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,252,1.75,0.000000000000001466515,1.54,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,16,1.75,0.0308657134,1,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,26,1.74,0.0088234638,1.13,2.55
315.31 ,Expressive language disorder,Mental disorders,3647,14,1.73,0.0496850259,0.95,2.91
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,40,1.73,0.0011754571,1.23,2.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,12,1.72,0.0826422418,0.89,3.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,34,1.72,0.0031383311,1.19,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,48,1.72,0.000579379,1.26,2.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,34,1.72,0.0031036945,1.19,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,28,1.71,0.0086614069,1.13,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,39,1.71,0.0021494859,1.21,2.34
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,51,1.7,0.0004506124,1.27,2.25
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,46,1.7,0.0009546682,1.24,2.27
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,51,1.7,0.0004512036,1.27,2.25
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,10,1.7,0.0954118374,0.81,3.14
315.8 ,Other specified delays in development,Mental disorders,4773,18,1.7,0.0301107742,1.01,2.7
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,306,1.7,1.285711e-16,1.51,1.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,234,1.69,0.0000000000004881631,1.47,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,10,1.69,0.0967371344,0.81,3.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,64,1.69,0.000115078,1.3,2.16
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,10,1.68,0.0985569188,0.81,3.1
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,17,1.68,0.0389945231,0.98,2.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,119,1.68,0.0000002376289,1.39,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,66,1.68,0.0001120033,1.29,2.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,14,1.68,0.0552838516,0.92,2.83
310.2 ,Postconcussion syndrome,Mental disorders,2173,8,1.66,0.1622536153,0.72,3.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,71,1.65,0.0000904235,1.28,2.09
528.0 ,Stomatitis,Diseases of the digestive system,55226,198,1.65,0.0000000001936797,1.42,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,13,1.65,0.0740332907,0.87,2.82
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,8,1.65,0.1633110065,0.71,3.27
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,250,1.65,0.0000000000007600787,1.45,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,2651,1.65,2.730748e-54,1.55,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,151,1.64,0.000000031830318,1.38,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1241,1.64,6.61558e-45,1.54,1.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,95,1.64,0.0000086262208,1.33,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,21,1.64,0.0337775504,1.01,2.51
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,9,1.64,0.1309866996,0.75,3.13
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,77,1.64,0.0000524718,1.29,2.06
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,20,1.64,0.0425818832,1,2.53
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,9,1.64,0.1308493629,0.75,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,478,1.63,5.685812e-21,1.48,1.79
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,8,1.63,0.1673384234,0.7,3.22
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,34,1.63,0.0079089724,1.13,2.29
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,23,1.63,0.0312596588,1.03,2.45
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,20,1.63,0.0429074077,0.99,2.52
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,7,1.63,0.2149304245,0.66,3.38
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,277,1.62,0.0000000000003903912,1.43,1.83
550 ,Inguinsl hernia,Diseases of the digestive system,4741,17,1.62,0.0607226625,0.94,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,33,1.62,0.0101424146,1.11,2.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,29,1.62,0.0170434509,1.08,2.33
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,1.62,0.1695390967,0.7,3.2
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,24,1.61,0.0260743624,1.03,2.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,38,1.61,0.0052339841,1.14,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,21,1.61,0.0362792602,0.99,2.47
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,235,1.61,0.00000000003453726,1.41,1.84
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,60,1.61,0.0007160262,1.22,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,8479,30,1.6,0.0146506731,1.08,2.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,186,1.6,0.0000000044119859,1.38,1.86
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,197,1.59,0.0000000025020817,1.37,1.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,59,1.59,0.0009252045,1.21,2.06
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,43,1.59,0.0048448376,1.15,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,588,1.59,5.045628e-23,1.46,1.74
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,192,1.58,0.0000000077671309,1.36,1.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,618,1.58,2.180581e-23,1.45,1.73
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,20,1.58,0.0472359976,0.96,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2568,9,1.58,0.1997699437,0.72,3.01
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,248,1.58,0.00000000007341603,1.38,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,549,1.57,2.186409e-20,1.43,1.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,101,1.57,0.0000258475,1.27,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,35603,123,1.57,0.0000037382786,1.3,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,22,1.57,0.0433458092,0.98,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,13,1.57,0.1139567302,0.83,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,25,1.57,0.0313784799,1.02,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,431,1.56,1.260264e-16,1.41,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,144,1.56,0.00000074676017,1.32,1.85
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,36,1.56,0.0117990936,1.09,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,477,1.56,7.113258e-18,1.41,1.72
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,1.56,0.2289163111,0.63,3.22
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,11,1.56,0.5366184176,0.48,2.46
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,1.56,0.1428556531,0.8,2.73
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,38,1.56,0.0104839108,1.1,2.15
373.2 ,Chalazion,Diseases of the nervous system,16882,58,1.56,0.0017060912,1.18,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,146,1.56,0.00000071285196,1.31,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,7226,25,1.56,0.0323646831,1.01,2.31
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,18,1.56,0.0740290406,0.92,2.47
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,2571,1.56,7.110727e-44,1.46,1.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,219,1.55,0.0000000031092038,1.35,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,15,1.55,0.1030304991,0.87,2.57
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,21,1.55,0.0551936127,0.96,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,18,1.55,0.0756395491,0.91,2.45
