disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.0 ,Acute gastritis,Diseases of the digestive system,21158,562,4.45,3.87465e-168,4.07,4.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1143,4.4,< 0.0001,4.12,4.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,45,4.4,0.000000000000001799341,3.19,5.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,53,4.37,7.933999e-18,3.26,5.75
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,74,4.27,1.374809e-23,3.34,5.39
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,37,4.27,0.000000000001200951,2.99,5.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,111,4.25,3.090772e-34,3.48,5.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,106,4.23,1.288636e-32,3.45,5.14
574 ,Cholelithiasis,Diseases of the digestive system,4324,114,4.15,3.092606e-34,3.41,5.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,74,4.13,8.356693e-23,3.23,5.21
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,36,4.06,0.000000000009129065,2.83,5.66
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,38,4.05,0.00000000000264039,2.85,5.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,134,3.99,3.777903e-38,3.33,4.74
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,177,3.93,7.405439e-49,3.36,4.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,312,3.88,1.458543e-82,3.45,4.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,103,3.83,1.798765e-28,3.11,4.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,33,3.8,0.0000000003215212,2.61,5.38
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,53,3.8,0.000000000000002161722,2.83,4.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,46,3.76,0.0000000000001940065,2.74,5.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1092,3.76,1.72661e-253,3.51,4.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,499,3.71,6.54749e-122,3.38,4.08
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,39,3.71,0.00000000001809384,2.62,5.1
307.41 ,Transient disorder of initiating...,Mental disorders,3947,93,3.69,8.5555e-25,2.96,4.53
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,274,3.68,2.010927e-68,3.25,4.16
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,70,3.68,4.219191e-19,2.86,4.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,39,3.67,0.00000000002486048,2.59,5.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2199,3.58,< 0.0001,3.39,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,55,3.58,0.000000000000006388376,2.69,4.69
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,35,3.54,0.0000000005976217,2.45,4.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,35,3.53,0.0000000006283676,2.45,4.94
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,189,3.5,4.372057e-45,3,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,140,3.45,1.672881e-33,2.89,4.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,143,3.44,4.841902e-34,2.89,4.07
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,78,3.44,1.918779e-19,2.71,4.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,410,3.44,5.768513e-92,3.1,3.81
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,302,3.42,2.618337e-68,3.03,3.85
306.8 ,Other specified psychophysiological...,Mental disorders,3379,74,3.41,2.4266e-18,2.67,4.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,240,3.38,5.054002e-54,2.95,3.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,445,3.35,1.137493e-95,3.03,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,37,3.34,0.0000000008995784,2.34,4.63
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,41,3.32,0.000000000135847,2.38,4.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,336,3.32,1.634811e-72,2.96,3.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,71,3.32,4.367006e-17,2.58,4.2
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,37,3.3,0.0000000012600456,2.31,4.57
300.4 ,Dysthymic disorder,Mental disorders,21200,431,3.3,5.689205e-91,2.98,3.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,43,3.29,0.00000000006534036,2.37,4.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,97,3.28,2.600406e-22,2.65,4.02
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,35,3.25,0.0000000050296334,2.25,4.54
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,52,3.25,0.000000000001274638,2.41,4.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,35,3.24,0.0000000054976182,2.24,4.52
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,37,3.22,0.0000000023929002,2.26,4.46
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,43,3.21,0.0000000001392757,2.31,4.35
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,136,3.17,4.435306e-29,2.65,3.76
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,31,3.17,0.000000062374967,2.14,4.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,100,3.17,6.100688e-22,2.57,3.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,40,3.16,0.0000000009420527,2.25,4.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,84,3.15,1.348739e-18,2.5,3.92
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,38,3.15,0.0000000025758038,2.22,4.34
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,45,3.13,0.0000000001203127,2.27,4.2
595 ,Cystitis,Diseases of the genitourinary...,4385,88,3.12,3.673621e-19,2.5,3.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,372,3.1,1.352102e-72,2.78,3.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,382,3.09,6.243304e-74,2.78,3.43
300 ,Neurotic disorders,Mental disorders,15880,307,3.08,4.670923e-60,2.74,3.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,218,3.06,4.982331e-43,2.66,3.51
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,28,3.04,0.00000056436959,2.01,4.42
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,27,3.04,0.00000088607927,1.99,4.45
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,65,3.04,0.00000000000004291633,2.34,3.89
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,36,3.02,0.000000018243111,2.11,4.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,39,3.02,0.0000000049601119,2.14,4.14
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,45,3.01,0.0000000003940166,2.18,4.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,34,3,0.000000053171327,2.07,4.21
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,531,2.99,1.47183e-95,2.73,3.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,86,2.99,1.014987e-17,2.39,3.71
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,41,2.98,0.0000000028252646,2.13,4.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,53,2.98,0.00000000001635034,2.22,3.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,149,2.97,6.965503e-29,2.5,3.5
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,70,2.97,0.00000000000001332732,2.31,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,68,2.97,0.00000000000003115361,2.3,3.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,73,2.97,0.000000000000003611011,2.32,3.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,33,2.96,0.00000010416774,2.03,4.18
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,84,2.96,4.298766e-17,2.35,3.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,145,2.95,6.786394e-28,2.48,3.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,79,2.95,4.377003e-16,2.33,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,180,2.95,4.327993e-34,2.52,3.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,852,2.94,4.95314e-143,2.73,3.16
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,48,2.9,0.0000000003431733,2.13,3.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,91,2.89,1.002619e-17,2.32,3.56
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,28,2.89,0.00000141495,1.91,4.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,90,2.88,1.74413e-17,2.31,3.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,64,2.88,0.0000000000006344871,2.21,3.69
413 ,Angina pectoris,Diseases of the circulatory system,6549,121,2.88,7.958731e-23,2.38,3.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,179,2.87,1.461736e-32,2.46,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,58,2.85,0.00000000001011674,2.16,3.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1251,2.84,9.03447e-189,2.66,3.02
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,29,2.83,0.0000014659678,1.88,4.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,379,2.83,5.733867e-64,2.54,3.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,324,2.82,4.919774e-55,2.51,3.16
455 ,Hemorrhoids,Diseases of the circulatory system,8036,145,2.82,4.486137e-26,2.37,3.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,66,2.78,0.000000000001194476,2.15,3.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,122,2.78,9.069332e-22,2.3,3.33
578.1 ,Blood in stool,Diseases of the digestive system,2748,49,2.76,0.0000000011234502,2.03,3.66
389 ,Hearing loss,Diseases of the nervous system,1508,27,2.76,0.0000049782597,1.81,4.04
300.89 ,Other somatoform disorders,Mental disorders,3305,59,2.76,0.00000000002353308,2.09,3.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,275,2.74,3.803351e-45,2.42,3.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,37,2.73,0.00000013042964,1.92,3.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,48,2.72,0.0000000025521775,2,3.62
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,26,2.72,0.0000091855572,1.77,4.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,108,2.71,9.631172e-19,2.21,3.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,45,2.69,0.00000001000898,1.96,3.62
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,59,2.68,0.00000000007159615,2.03,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,215,2.67,2.142685e-34,2.32,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,38,2.67,0.00000015297866,1.89,3.69
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,211,2.66,1.320327e-33,2.31,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,83,2.65,0.00000000000003594339,2.1,3.29
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,26,2.65,0.0000149625,1.72,3.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,33,2.65,0.0000011274177,1.82,3.74
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,35,2.65,0.00000055000226,1.84,3.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,103,2.65,2.792689e-17,2.15,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,42,2.64,0.000000052712459,1.89,3.58
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,243,2.64,9.466209e-38,2.31,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,63,2.64,0.00000000002901619,2.02,3.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,64,2.62,0.00000000004312438,2.01,3.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,32,2.62,0.0000020447738,1.79,3.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1969,2.62,3.52221e-232,2.48,2.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,41,2.61,0.000000097111911,1.87,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,391,2.6,5.048637e-57,2.34,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,140,2.59,4.583897e-22,2.17,3.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,579,2.58,4.947727e-81,2.36,2.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,33,2.58,0.0000019593879,1.77,3.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,155,2.58,6.827673e-24,2.18,3.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,41,2.58,0.0000001266909,1.85,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,29,2.56,0.0000091013659,1.71,3.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,955,2.56,3.64064e-125,2.39,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,32,2.56,0.0000034111174,1.74,3.62
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,25,2.56,0.000035979,1.65,3.8
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,23,2.56,0.0000706613,1.62,3.87
578.0 ,Hematemesis,Diseases of the digestive system,1749,29,2.55,0.0000095915705,1.7,3.68
300.02 ,Generalized anxiety disorder,Mental disorders,8378,137,2.55,6.463185e-21,2.13,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,63,2.54,0.0000000001381987,1.95,3.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,29,2.54,0.000010868,1.69,3.66
493 ,Asthma,Diseases of the respiratory system,10071,163,2.53,3.382167e-24,2.15,2.96
924.3 ,Contusion of toe,Injury and poisoning,1458,24,2.53,0.0000596226,1.62,3.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,45,2.53,0.000000072470479,1.84,3.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,47,2.53,0.000000035976124,1.85,3.37
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,101,2.53,7.749831e-16,2.06,3.09
428 ,Heart failure,Diseases of the circulatory system,2931,48,2.53,0.000000025957078,1.86,3.36
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,331,2.53,1.123998e-46,2.26,2.83
296 ,Disorganized type,Mental disorders,1705,28,2.53,0.0000160024,1.67,3.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,41,2.52,0.00000030019813,1.8,3.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,336,2.52,9.240608e-47,2.25,2.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,163,2.52,4.439408e-24,2.14,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,72,2.52,0.00000000000998485,1.97,3.19
487 ,Influenza,Diseases of the respiratory system,9169,148,2.51,6.157642e-22,2.12,2.96
564.0 ,Constipation,Diseases of the digestive system,53340,801,2.51,8.66631e-103,2.32,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,148,2.51,7.030432e-22,2.11,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,29,2.5,0.0000217098,1.67,3.6
922 ,Contusion of trunk,Injury and poisoning,2410,39,2.49,0.0000006970577,1.77,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,42,2.49,0.00000026093971,1.79,3.38
528.5 ,Diseases of lips,Diseases of the digestive system,1425,23,2.48,0.000111435,1.57,3.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,41,2.48,0.00000038439355,1.78,3.38
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,88,2.48,0.0000000000001533669,1.98,3.07
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,349,2.48,2.808495e-47,2.22,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,41,2.47,0.00000041935616,1.77,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,213,2.47,9.476335e-30,2.14,2.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,194,2.47,4.071379e-27,2.13,2.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,23,2.47,0.0001195636,1.56,3.73
346 ,Migraine,Diseases of the nervous system,2120,34,2.47,0.0000043494843,1.7,3.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,56,2.47,0.0000000056624979,1.86,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,106,2.46,0.000000000000001103002,2,2.98
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,50,2.45,0.000000031320265,1.81,3.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,35,2.45,0.0000034019783,1.7,3.43
298.9 ,Unspecified psychosis,Mental disorders,1507,24,2.45,0.0001453328,1.56,3.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,152,2.45,1.730516e-21,2.07,2.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,83,2.43,0.000000000002393326,1.93,3.02
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,52,2.42,0.000000029857627,1.8,3.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,151,2.42,6.900929e-21,2.04,2.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,51,2.41,0.000000044570663,1.79,3.18
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,222,2.4,3.087363e-29,2.08,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,987,2.38,2.06396e-111,2.22,2.55
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,23,2.38,0.0002534918,1.5,3.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,70,2.37,0.0000000002766764,1.84,3.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,450,2.37,7.583505e-55,2.15,2.61
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,44,2.36,0.00000058027269,1.71,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,56,2.36,0.000000025990417,1.77,3.07
756.12 ,Spondylolisthesis,Congenital anomalies,3077,47,2.35,0.00000025516856,1.72,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,318,2.35,4.151542e-39,2.09,2.64
528.0 ,Stomatitis,Diseases of the digestive system,15707,234,2.34,4.399685e-29,2.04,2.67
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,251,2.34,2.29995e-31,2.06,2.66
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,172,2.34,6.454803e-22,1.99,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,22,2.34,0.0004076676,1.46,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,31,2.34,0.0000263894,1.58,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,33,2.33,0.0000235294,1.6,3.29
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,21,2.33,0.0005861656,1.44,3.58
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,40,2.33,0.0000025499767,1.66,3.19
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,25,2.32,0.0001807529,1.49,3.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,21,2.32,0.0006209671,1.43,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,785,2.32,5.377991e-87,2.15,2.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,170,2.32,1.676489e-21,1.98,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,44,2.32,0.00000082872335,1.68,3.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,43,2.31,0.0000012002425,1.67,3.13
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,22,2.31,0.0004562743,1.44,3.52
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,30,2.31,0.00004283,1.55,3.31
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,59,2.31,0.000000015454177,1.75,2.99
923.20 ,Contusion of hand(s),Injury and poisoning,3419,51,2.3,0.00000018642676,1.7,3.03
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,46,2.3,0.00000088635461,1.68,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,90,2.29,0.000000000005010405,1.84,2.83
923 ,Contusion of upper limb,Injury and poisoning,1677,25,2.29,0.0002088507,1.48,3.4
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,28,2.29,0.0000880565,1.52,3.32
576.1 ,Cholangitis,Diseases of the digestive system,1809,27,2.29,0.0001147314,1.51,3.35
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,20,2.29,0.0009400396,1.39,3.55
211.3 ,Benign neoplasm of colon,Neoplasms,5883,87,2.29,0.0000000000133775,1.82,2.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,97,2.29,0.0000000000009881844,1.85,2.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,102,2.29,0.0000000000002312435,1.86,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,36,2.29,0.0000113775,1.6,3.18
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,31,2.29,0.0000521685,1.55,3.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,24,2.28,0.0002912917,1.46,3.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,23,2.28,0.0004036822,1.44,3.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,601,2.26,7.917583e-65,2.08,2.46
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,42,2.26,0.0000036931084,1.62,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,29,2.26,0.0001094122,1.51,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,185,2.26,4.882015e-22,1.94,2.62
300.09 ,Other anxiety states,Mental disorders,5181,76,2.26,0.0000000004091032,1.78,2.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,322,2.25,3.485939e-36,2,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,28,2.25,0.0001543276,1.49,3.27
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,308,2.25,6.762889e-35,2,2.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,33,2.24,0.000036573,1.54,3.16
