disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,2733,2.98,< 0.0001,2.86,3.1
220 ,Benign neoplasm of ovary,Neoplasms,81898,2756,2.97,< 0.0001,2.85,3.1
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,479,2.94,1.46998e-86,2.67,3.22
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,436,2.94,2.172932e-79,2.67,3.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,4108,2.91,< 0.0001,2.81,3.02
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,92,2.9,6.038924e-18,2.33,3.57
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,904,2.86,4.14178e-153,2.67,3.06
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,108,2.82,6.722829e-20,2.3,3.42
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,118,2.82,1.268351e-21,2.33,3.39
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,128,2.79,6.058382e-23,2.32,3.34
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,64,2.77,0.000000000003785804,2.12,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,185,2.76,1.206783e-31,2.37,3.2
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,132,2.75,5.229985e-23,2.29,3.27
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,302,2.72,3.06968e-49,2.42,3.05
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,309,2.68,5.158247e-49,2.38,3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,2490,2.67,< 0.0001,2.56,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,10830,351,2.65,2.679366e-54,2.37,2.95
574 ,Cholelithiasis,Diseases of the digestive system,4426,143,2.63,7.110242e-23,2.21,3.11
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,865,2.62,9.15834e-127,2.44,2.81
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,89,2.61,0.00000000000000813223,2.09,3.22
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,67,2.61,0.00000000001652114,2.02,3.33
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,618,2.6,2.764287e-90,2.39,2.82
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,550,2.58,7.645994e-80,2.36,2.81
854 ,Intracranial injury of other and...,Injury and poisoning,2326,74,2.58,0.000000000002212436,2.02,3.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,203,2.53,8.286888e-30,2.19,2.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,69,2.51,0.00000000005165604,1.94,3.19
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,2093,2.51,6.115e-272,2.4,2.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,406,2.51,6.195355e-57,2.27,2.78
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,80,2.51,0.000000000001239904,1.98,3.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,6446,2.49,< 0.0001,2.42,2.57
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,58,2.49,0.0000000015423719,1.88,3.24
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,3733,2.48,< 0.0001,2.39,2.57
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,93,2.47,0.0000000000000507821,1.99,3.04
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,104,2.46,0.000000000000002107782,2,2.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,4664,2.44,< 0.0001,2.36,2.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,66,2.43,0.0000000003576104,1.87,3.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,134,2.38,3.220986e-18,1.99,2.82
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,201,2.37,3.696137e-26,2.05,2.73
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,8817,2.36,< 0.0001,2.29,2.42
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,188,2.35,3.049786e-24,2.02,2.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,183,2.34,1.824644e-23,2.01,2.71
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1155,2.33,2.7756e-133,2.19,2.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,106,2.33,0.00000000000003584637,1.9,2.83
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,161,2.32,1.481739e-20,1.97,2.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,163,2.31,9.792159e-21,1.97,2.71
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,218,2.31,5.071201e-27,2.01,2.65
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,2668,2.3,2.07983e-283,2.2,2.39
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,122,2.29,0.000000000000001754754,1.89,2.74
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,170,2.29,5.831576e-21,1.95,2.66
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,80,2.29,0.00000000009228175,1.81,2.86
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,430,2.29,4.975154e-50,2.07,2.52
211.3 ,Benign neoplasm of colon,Neoplasms,2293,65,2.29,0.0000000050139361,1.76,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,644,2.29,4.374093e-74,2.12,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,134,2.27,1.087202e-16,1.9,2.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,70,2.27,0.0000000015123766,1.77,2.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,255,2.26,7.037661e-30,1.99,2.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,66,2.26,0.0000000053914615,1.74,2.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,110,2.25,0.000000000000112191,1.84,2.72
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,113,2.24,0.00000000000005636656,1.84,2.7
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,55,2.24,0.00000015010079,1.68,2.93
540 ,Acute appendicitis,Diseases of the digestive system,2278,63,2.23,0.000000026070811,1.71,2.87
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,446,2.22,1.325506e-48,2.01,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,236,2.22,9.370891e-27,1.94,2.53
218 ,Uterine leiomyoma,Neoplasms,12259,333,2.21,1.848464e-36,1.97,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,106,2.2,0.000000000001208233,1.79,2.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,54,2.2,0.00000027729233,1.65,2.89
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,157,2.2,4.295386e-18,1.87,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,77,2.2,0.0000000011185798,1.73,2.75
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,118,2.19,0.00000000000007630852,1.81,2.63
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,172,2.19,1.991622e-19,1.87,2.56
300 ,Neurotic disorders,Mental disorders,26480,707,2.19,3.778744e-73,2.02,2.36
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,564,2.19,3.221321e-59,2.01,2.39
370 ,Keratitis,Diseases of the nervous system,3790,103,2.19,0.000000000002959083,1.79,2.67
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,889,2.18,3.502032e-90,2.03,2.33
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,883,2.18,4.677115e-90,2.04,2.34
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,52,2.17,0.0000010307238,1.61,2.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,278,2.17,1.464166e-29,1.91,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1833,2.17,3.65597e-176,2.06,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,109,2.17,0.000000000001178778,1.78,2.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,76,2.16,0.0000000031663574,1.7,2.72
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,12203,2.16,< 0.0001,2.1,2.21
565.0 ,Anal fissure,Diseases of the digestive system,5624,150,2.16,1.246326e-16,1.82,2.54
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,184,2.15,7.854311e-20,1.85,2.49
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,174,2.15,8.390028e-19,1.83,2.5
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,127,2.14,0.00000000000004101479,1.78,2.55
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,288,2.14,1.014397e-29,1.89,2.41
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,189,2.14,2.564203e-20,1.84,2.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,242,2.13,5.739758e-25,1.86,2.42
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,68,2.13,0.00000004026047,1.65,2.71
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,135,2.13,0.000000000000007331206,1.78,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,115,2.13,0.0000000000007110491,1.75,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,128,2.13,0.00000000000004975264,1.77,2.54
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,256,2.12,3.94477e-26,1.86,2.4
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1492,2.12,4.57148e-139,2.01,2.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,52,2.12,0.0000014102372,1.58,2.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,91,2.11,0.0000000003915643,1.69,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,112,2.11,0.000000000003091983,1.73,2.55
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,202,2.11,1.029117e-20,1.82,2.43
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,50,2.1,0.0000028363845,1.55,2.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,89,2.1,0.0000000004880549,1.68,2.59
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,50,2.09,0.0000030790875,1.55,2.77
296 ,Disorganized type,Mental disorders,5030,130,2.09,0.0000000000001463003,1.74,2.48
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,91,2.09,0.0000000004868991,1.67,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,831,2.07,5.562628e-75,1.93,2.22
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,59,2.07,0.0000007222748,1.57,2.69
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,195,2.06,5.31695e-19,1.77,2.37
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,264,2.05,6.571632e-25,1.8,2.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,687,2.04,2.753976e-60,1.88,2.2
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,56,2.04,0.0000020843796,1.53,2.66
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,617,2.03,8.871433e-54,1.87,2.2
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,153,2.01,0.00000000000001743173,1.7,2.36
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,52,2.01,0.0000069553279,1.5,2.65
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,71,2,0.00000020433775,1.56,2.53
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,2424,2,1.77408e-187,1.91,2.09
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,65,2,0.00000061019514,1.54,2.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,88,2,0.0000000067413689,1.6,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,100,2,0.0000000006774002,1.63,2.45
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,332,1.99,7.928983e-29,1.78,2.22
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,51,1.98,0.0000110427,1.47,2.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,124,1.98,0.00000000001159772,1.64,2.37
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,764,1.98,5.580482e-62,1.84,2.13
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,147,1.98,0.0000000000002149358,1.67,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,73,1.98,0.00000015669207,1.55,2.5
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,56,1.97,0.0000050443584,1.48,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,88,1.96,0.000000013986065,1.57,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,106,1.96,0.000000000591557,1.6,2.38
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,49,1.95,0.000023635,1.43,2.58
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,58,1.95,0.0000052473879,1.47,2.53
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,48,1.95,0.0000282719,1.43,2.6
532 ,Duodenal ulcer,Diseases of the digestive system,6856,166,1.95,0.0000000000000154811,1.66,2.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,181,1.95,8.870464e-16,1.67,2.27
873 ,Other open wound of head,Injury and poisoning,3211,78,1.95,0.00000011975024,1.54,2.45
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,345,1.94,5.817822e-28,1.74,2.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,51,1.93,0.0000218258,1.44,2.55
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,48,1.93,0.0000484751,1.41,2.56
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,367,1.93,3.036422e-29,1.73,2.14
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,97,1.92,0.0000000080274224,1.55,2.35
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,757,1.91,3.713022e-56,1.77,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,165,1.91,0.00000000000008964182,1.63,2.23
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,86,1.91,0.00000008775405,1.52,2.36
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,195,1.91,8.174171e-16,1.64,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,153,1.9,0.000000000001260563,1.61,2.23
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,102,1.9,0.0000000065352489,1.55,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,81,1.9,0.00000021558342,1.5,2.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,405,1.89,4.95457e-30,1.7,2.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,318,1.89,2.388994e-24,1.69,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,584,1.89,1.058109e-42,1.74,2.05
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,47,1.89,0.0000773754,1.38,2.52
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,99,1.89,0.000000010104811,1.53,2.31
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,726,1.89,1.991733e-52,1.75,2.04
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,112,1.88,0.0000000017430573,1.54,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,64,1.88,0.0000066005519,1.44,2.4
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,195,1.88,0.000000000000001922036,1.63,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,8355,1.85,< 0.0001,1.8,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,109,1.85,0.0000000066788065,1.52,2.24
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,50,1.85,0.000070868,1.37,2.45
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,53,1.85,0.0000472871,1.38,2.43
531 ,Gastric ulcer,Diseases of the digestive system,7707,177,1.85,0.0000000000002211494,1.58,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,65,1.83,0.0000104537,1.4,2.34
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,60,1.83,0.0000222393,1.39,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,208,1.83,0.000000000000003617082,1.59,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,129,1.82,0.0000000009265162,1.51,2.17
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,86,1.82,0.00000057072456,1.45,2.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,64,1.82,0.0000141383,1.39,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,208,1.81,0.00000000000001701593,1.56,2.07
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4641,1.81,1.00333e-245,1.75,1.87
401 ,Essential hypertension,Diseases of the circulatory system,5563,125,1.81,0.0000000026504005,1.5,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,157,1.81,0.00000000001704754,1.54,2.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,259,1.81,6.992945e-18,1.59,2.05
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,108,1.81,0.000000027465195,1.48,2.19
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,266,1.81,2.080706e-18,1.6,2.05
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,48,1.8,0.0001946301,1.32,2.4
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,106,1.8,0.000000047790945,1.47,2.18
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,54,1.8,0.0000754709,1.35,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,82,1.79,0.0000017934637,1.42,2.23
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,634,1.79,3.692581e-39,1.65,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,76,1.78,0.0000051900491,1.39,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,956,1.78,1.232184e-56,1.66,1.9
998.5 ,Postoperative infection,Injury and poisoning,14343,317,1.78,1.704214e-20,1.59,1.99
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1265,1.78,1.437166e-74,1.68,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,677,1.78,2.933049e-41,1.65,1.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,58,1.77,0.0000700826,1.34,2.3
