disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,36,3.45,0.0000000006060754,2.41,4.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,84,3.43,8.695205e-21,2.73,4.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,23,3.4,0.00000084991811,2.15,5.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,37,3.36,0.000000000684438,2.36,4.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,24,3.3,0.00000083807944,2.11,4.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,38,3.3,0.0000000007061139,2.33,4.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,71,3.29,5.696767e-17,2.56,4.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,744,3.27,7.59138e-144,3.01,3.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,19,3.26,0.0000125651,1.96,5.11
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,17,3.23,0.00003907,1.88,5.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,17,3.19,0.0000454769,1.85,5.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,42,3.19,0.0000000002530667,2.29,4.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,30,3.16,0.000000096307595,2.13,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,19,3.16,0.0000192716,1.9,4.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,18,3.11,0.0000378519,1.84,4.94
530.1 ,Esophagitis,Diseases of the digestive system,7412,52,3.09,0.000000000006699712,2.3,4.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,63,3.09,0.00000000000004331923,2.37,3.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,17,3.09,0.0000655609,1.8,4.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,111,3.04,8.048974e-23,2.49,3.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,22,3.03,0.0000082740659,1.9,4.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,20,3.03,0.0000207209,1.85,4.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,365,3.03,7.292807e-68,2.71,3.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,34,3.02,0.000000040505531,2.09,4.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,27,3.02,0.00000094427548,1.98,4.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,101,3.02,1.003946e-20,2.45,3.68
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,14,3.01,0.0003564784,1.64,5.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,13,3.01,0.0005771349,1.6,5.16
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,3.01,0.0000900235,1.75,4.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,202,2.99,1.41864e-38,2.58,3.44
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,71,2.99,0.000000000000005610039,2.33,3.79
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,13,2.97,0.000656619,1.58,5.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,20,2.97,0.0000276655,1.81,4.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,28,2.94,0.0000010095098,1.95,4.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,56,2.94,0.000000000006780673,2.22,3.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,90,2.91,9.352661e-18,2.33,3.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,23,2.91,0.000010106,1.84,4.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,203,2.91,3.209736e-37,2.51,3.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,16,2.88,0.0002316202,1.64,4.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,38,2.86,0.000000027579626,2.02,3.94
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,106,2.83,9.63577e-20,2.31,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,20,2.82,0.0000560103,1.72,4.37
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,2.81,0.0000112142,1.8,4.2
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,16,2.78,0.0003421282,1.58,4.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,98,2.76,1.045886e-17,2.23,3.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,21,2.75,0.0000513814,1.7,4.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,180,2.75,1.580573e-30,2.35,3.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,215,2.75,8.428524e-36,2.38,3.16
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,113,2.75,5.167019e-20,2.26,3.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,14,2.75,0.0008671115,1.5,4.62
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,28,2.74,0.0000036234277,1.82,3.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,12,2.73,0.002070397,1.4,4.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,23,2.72,0.0000279427,1.72,4.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,16,2.71,0.0004400247,1.55,4.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,2.7,0.0006832428,1.51,4.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,17,2.7,0.0003145025,1.57,4.34
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,13,2.7,0.0015071324,1.43,4.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,12,2.68,0.0024037419,1.38,4.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,14,2.67,0.001134033,1.45,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,27,2.66,0.0000090312514,1.75,3.88
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,15,2.65,0.0008164654,1.48,4.39
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,13,2.64,0.0018094656,1.4,4.53
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,64,2.64,0.00000000001986981,2.03,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,31,2.63,0.0000026386325,1.78,3.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,34,2.63,0.00000091336224,1.81,3.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,37,2.62,0.00000032428473,1.84,3.63
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,15,2.6,0.0010094513,1.45,4.29
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,36,2.59,0.00000063139354,1.81,3.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,20,2.59,0.000169549,1.58,4.01
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,25,2.57,0.0000331438,1.66,3.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,29,2.56,0.0000088970582,1.71,3.68
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,52,2.56,0.0000000049055932,1.9,3.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,28,2.56,0.0000119375,1.7,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,23,2.56,0.0000697756,1.62,3.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,34,2.55,0.0000016728864,1.76,3.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,131,2.54,4.990365e-20,2.12,3.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,22,2.54,0.000108916,1.59,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,29,2.54,0.0000100396,1.7,3.66
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,11,2.53,0.0053780343,1.26,4.54
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,23,2.51,0.0000927992,1.59,3.77
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,105,2.51,5.93669e-16,2.04,3.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,80,2.5,0.000000000001326623,1.98,3.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,22,2.5,0.0001369093,1.56,3.79
565.0 ,Anal fissure,Diseases of the digestive system,2108,12,2.48,0.0042947093,1.28,4.35
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,2.47,0.0045029029,1.27,4.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,55,2.47,0.0000000045158057,1.86,3.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,51,2.47,0.000000017097841,1.83,3.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,2.46,0.0045685603,1.27,4.32
959.9 ,Unspecified site injury,Injury and poisoning,3198,18,2.46,0.0006283562,1.45,3.9
319 ,Unspecified intellectual disabilities,Mental disorders,3756,21,2.44,0.0002558018,1.51,3.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,20,2.41,0.0006509893,1.47,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,24,2.41,0.0001645236,1.54,3.59
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,20,2.41,0.0006527953,1.47,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,86,2.4,0.000000000001520327,1.91,2.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,328,2.39,6.369146e-41,2.12,2.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,14,2.39,0.003056773,1.3,4.02
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,2.38,0.0043248611,1.26,4.08
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,18,2.36,0.0014395311,1.4,3.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,34,2.35,0.000009793808,1.62,3.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,20,2.34,0.0007783596,1.43,3.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,24,2.34,0.0002169729,1.49,3.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,60,2.32,0.000000010005492,1.77,3
854 ,Intracranial injury of other and...,Injury and poisoning,3392,18,2.32,0.001603197,1.37,3.67
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,2.32,0.004394944,1.29,3.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,505,2.31,1.654452e-56,2.1,2.54
847.0 ,Sprain of neck,Injury and poisoning,9119,48,2.31,0.00000044489705,1.7,3.07
850 ,Concussion,Injury and poisoning,8334,44,2.31,0.00000086207805,1.68,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,69,2.3,0.0000000012798776,1.79,2.92
564.0 ,Constipation,Diseases of the digestive system,44635,228,2.3,2.590822e-27,2,2.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,25,2.3,0.0001948455,1.48,3.4
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,239,2.3,1.116028e-28,2.01,2.62
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,45,2.29,0.00000077569914,1.67,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,22,2.29,0.0004912978,1.43,3.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3428,2.29,1.982675e-73,2.07,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,8277,43,2.28,0.000001634937,1.64,3.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,120,2.28,0.00000000000000342487,1.89,2.74
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,33,2.28,0.0000292053,1.56,3.21
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,11,2.27,0.0113879198,1.13,4.07
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1017,2.26,3.001129e-95,2.1,2.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,2.26,0.0068195607,1.23,3.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,69,2.25,0.0000000038203813,1.74,2.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,65,2.25,0.0000000079464991,1.73,2.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,18,2.25,0.0019864595,1.33,3.56
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,30,2.24,0.0000861857,1.51,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,18,2.23,0.0020725181,1.32,3.54
847.2 ,Sprain of lumbar,Injury and poisoning,15673,79,2.22,0.0000000004564802,1.75,2.77
922.1 ,Contusion of chest wall,Injury and poisoning,27036,135,2.22,6.502487e-16,1.85,2.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,2.21,0.010400734,1.17,3.79
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,377,2.2,4.794568e-39,1.97,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,33,2.19,0.0000505411,1.5,3.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,219,2.19,6.120133e-24,1.9,2.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,24,2.18,0.0006687145,1.39,3.26
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,10,2.17,0.0297575935,1.04,4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,14,2.17,0.0082666197,1.19,3.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,124,2.17,0.00000000000003186001,1.8,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,2.15,0.0088682199,1.17,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,18,2.15,0.0029159993,1.27,3.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,36,2.15,0.000038492,1.5,2.99
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,12,2.14,0.0163648648,1.1,3.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,2.14,0.0013898535,1.34,3.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,61,2.13,0.00000016399899,1.63,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,35,2.13,0.0000599074,1.48,2.96
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,2.13,0.043343549,0.97,4.06
745.4 ,Ventricular septal defect,Congenital anomalies,2059,10,2.12,0.0318740905,1.01,3.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,19,2.12,0.0036116431,1.27,3.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,11,2.11,0.0236319236,1.05,3.78
924.01 ,Contusion of hip,Injury and poisoning,5171,25,2.11,0.0006816205,1.36,3.12
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,13,2.1,0.0132996085,1.12,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,41,2.1,0.0000203103,1.5,2.86
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,21,2.09,0.0022124914,1.29,3.2
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,13,2.09,0.0137410149,1.11,3.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,67,2.08,0.00000008663713,1.61,2.65
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,157,2.08,5.032933e-16,1.76,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,2.07,0.0190367626,1.07,3.63
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,180,2.06,1.811114e-17,1.76,2.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,15,2.05,0.0090170972,1.15,3.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,2.05,0.0353175688,0.98,3.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,168,2.05,1.820608e-16,1.75,2.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,30,2.04,0.0003654685,1.37,2.92
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,229,2.03,6.014844e-21,1.77,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,82,2.03,0.0000000098417826,1.61,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,33,2.03,0.0002461274,1.4,2.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,572,2.02,3.910326e-46,1.84,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,26,2.02,0.0011130119,1.32,2.97
931 ,Foreign body in ear,Injury and poisoning,5190,24,2.02,0.0018918816,1.29,3.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,155,2.01,0.00000000000001672693,1.7,2.36
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,921,2.01,1.100732e-66,1.86,2.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,21,2.01,0.0029639701,1.24,3.09
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,138,2,0.0000000000006254242,1.67,2.37
528.5 ,Diseases of lips,Diseases of the digestive system,3712,17,2,0.0086892214,1.16,3.21
531 ,Gastric ulcer,Diseases of the digestive system,1961,9,2,0.0516408939,0.91,3.81
873 ,Other open wound of head,Injury and poisoning,8295,38,2,0.0001173326,1.41,2.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,14,2,0.020012651,1.09,3.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,18,2,0.0066982793,1.18,3.16
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,356,2,6.718527e-30,1.79,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,14577,66,1.99,0.00000054275376,1.53,2.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,22,1.99,0.0035041733,1.25,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,41,1.99,0.0000604029,1.43,2.71
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,241,1.98,1.172616e-20,1.73,2.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,1.97,0.028272397,1.05,3.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,67,1.97,0.00000070209657,1.53,2.52
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1553,1.96,1.298013e-87,1.83,2.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.96,0.0161670124,1.1,3.25
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,26,1.96,0.0021358479,1.27,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,76,1.96,0.00000013627212,1.54,2.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,27,1.96,0.0015984638,1.29,2.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1918,1.96,5.331616e-95,1.84,2.09
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,371,1.96,1.493707e-29,1.76,2.19
540 ,Acute appendicitis,Diseases of the digestive system,2237,10,1.95,0.0431982329,0.93,3.59
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,21,1.95,0.0051916781,1.2,2.99
528.0 ,Stomatitis,Diseases of the digestive system,18084,80,1.94,0.000000084274274,1.54,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,18,1.94,0.0120645228,1.15,3.07
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,37,1.94,0.0002138018,1.37,2.69
317 ,Mild intellectual disabilities,Mental disorders,4262,19,1.94,0.0090359563,1.17,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,66,1.94,0.0000012049121,1.49,2.47
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,1.93,0.0583565969,0.88,3.67
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1260,1.93,6.038037e-75,1.8,2.07
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,14,1.92,0.0234204595,1.05,3.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,72,1.92,0.00000069678374,1.5,2.42
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,10,1.92,0.045873846,0.92,3.54
