disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,43,4.95,1.147176e-16,3.57,6.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,37,4.9,0.00000000000002011616,3.43,6.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,63,4.86,3.443872e-23,3.72,6.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,34,4.86,0.0000000000002609202,3.36,6.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,40,4.77,0.000000000000004094446,3.4,6.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,180,4.65,8.954214e-60,3.98,5.4
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,63,4.65,3.086052e-22,3.56,5.97
310.2 ,Postconcussion syndrome,Mental disorders,3615,63,4.64,3.172703e-22,3.56,5.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,58,4.63,1.486941e-20,3.5,6.01
319 ,Unspecified intellectual disabilities,Mental disorders,3756,65,4.61,1.010079e-22,3.55,5.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,47,4.54,1.144083e-16,3.32,6.06
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,121,4.44,4.598331e-39,3.67,5.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,39,4.44,0.00000000000008051994,3.15,6.1
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,33,4.43,0.000000000006425812,3.04,6.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,49,4.42,7.257198e-17,3.26,5.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,48,4.42,1.432049e-16,3.25,5.89
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,54,4.41,2.334605e-18,3.3,5.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,47,4.33,6.452885e-16,3.17,5.78
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,65,4.31,2.812378e-21,3.32,5.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,357,4.3,4.4899e-106,3.85,4.79
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,35,4.26,0.000000000004398512,2.96,5.95
317 ,Mild intellectual disabilities,Mental disorders,4262,68,4.25,8.126493e-22,3.29,5.4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,34,4.24,0.000000000009749607,2.93,5.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,100,4.23,4.353994e-31,3.43,5.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,66,4.19,6.436504e-21,3.23,5.34
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,39,4.19,0.0000000000004577671,2.97,5.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,40,4.16,0.0000000000002914659,2.96,5.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,57,4.1,6.689519e-18,3.09,5.33
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,61,4.09,5.450379e-19,3.12,5.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,136,4.08,6.294406e-40,3.41,4.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,224,4.08,3.683555e-64,3.55,4.67
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,277,4.07,2.501052e-78,3.59,4.6
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,196,4.01,1.98113e-55,3.46,4.63
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,84,3.94,1.673641e-24,3.14,4.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,31,3.93,0.0000000004559521,2.66,5.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,50,3.93,0.00000000000000310054,2.91,5.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,58,3.92,2.436316e-17,2.96,5.08
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,30,3.91,0.0000000009771848,2.63,5.6
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,84,3.86,6.419519e-24,3.07,4.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,196,3.86,5.814493e-53,3.33,4.45
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,27,3.85,0.0000000085927132,2.53,5.63
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,486,3.84,9.11043e-125,3.49,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1059,3.84,2.64064e-257,3.59,4.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,37,3.81,0.00000000002545836,2.67,5.27
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,66,3.8,7.718071e-19,2.93,4.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,71,3.8,3.756444e-20,2.96,4.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,64,3.79,2.882982e-18,2.91,4.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,28,3.78,0.0000000069291884,2.5,5.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,430,3.78,4.25248e-109,3.42,4.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,29,3.74,0.0000000048268534,2.49,5.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,810,3.73,2.98853e-194,3.46,4.02
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,29,3.67,0.0000000069594092,2.45,5.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1347,3.65,4.80792e-297,3.43,3.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,63,3.64,3.089849e-17,2.79,4.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1854,3.61,< 0.0001,3.42,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,72,3.6,3.66348e-19,2.81,4.54
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,37,3.58,0.0000000001361182,2.51,4.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,31,3.53,0.0000000052309665,2.39,5.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,193,3.49,4.352992e-46,3,4.03
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,42,3.48,0.00000000001818692,2.5,4.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,59,3.48,0.000000000000001997724,2.64,4.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,81,3.48,1.681775e-20,2.76,4.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,116,3.43,4.654727e-28,2.83,4.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,176,3.43,2.383452e-41,2.93,3.99
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,34,3.42,0.0000000021714317,2.36,4.8
847.1 ,Sprain of thoracic,Injury and poisoning,1932,25,3.41,0.00000027267443,2.2,5.06
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,33,3.38,0.0000000048100205,2.32,4.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,313,3.37,1.22387e-69,3,3.78
847.0 ,Sprain of neck,Injury and poisoning,9119,115,3.36,4.568654e-27,2.77,4.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,25,3.34,0.00000039482428,2.16,4.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,25,3.32,0.00000044429636,2.14,4.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,173,3.29,1.794465e-38,2.81,3.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,72,3.27,4.509749e-17,2.55,4.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,30,3.26,0.000000050204061,2.19,4.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,29,3.2,0.00000012029028,2.14,4.62
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,36,3.2,0.000000004025304,2.24,4.45
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,167,3.18,1.333217e-35,2.71,3.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,531,3.16,1.4848e-104,2.88,3.45
555 ,Regional enteritis,Diseases of the digestive system,1843,22,3.15,0.0000048743703,1.96,4.78
565.0 ,Anal fissure,Diseases of the digestive system,2108,25,3.13,0.0000012893623,2.02,4.63
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,22,3.12,0.0000055710272,1.95,4.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,43,3.1,0.0000000003577103,2.24,4.19
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,22,3.07,0.0000071834009,1.92,4.66
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,598,3.07,5.71103e-112,2.81,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,36,3.06,0.000000012160089,2.14,4.25
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,128,3.06,2.531252e-26,2.54,3.65
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,143,3.05,4.864036e-29,2.56,3.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,404,3.04,9.320307e-77,2.74,3.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,60,3.03,0.0000000000004000751,2.3,3.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,59,3.02,0.0000000000006703419,2.29,3.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,31,3.01,0.0000001730438,2.04,4.28
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,45,2.97,0.0000000005454465,2.16,3.98
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,48,2.97,0.0000000001361364,2.19,3.96
373.0 ,Blepharitis,Diseases of the nervous system,2855,32,2.95,0.00000016200054,2.01,4.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,43,2.95,0.0000000015304663,2.13,3.98
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,37,2.93,0.000000023084586,2.06,4.05
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,48,2.92,0.0000000002410963,2.15,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,78,2.91,0.000000000000001084372,2.3,3.65
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,23,2.9,0.0000110318,1.83,4.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,41,2.89,0.0000000063958958,2.07,3.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,28,2.88,0.0000015104902,1.91,4.17
564.0 ,Constipation,Diseases of the digestive system,44635,465,2.87,6.21697e-80,2.6,3.16
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,78,2.87,0.000000000000002386958,2.26,3.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,30,2.87,0.00000067322501,1.93,4.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,23,2.86,0.0000131722,1.81,4.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,39,2.85,0.000000019890873,2.02,3.91
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,30,2.85,0.00000077299724,1.92,4.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,32,2.84,0.00000037070443,1.94,4.02
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,31,2.84,0.00000057720968,1.92,4.04
847.2 ,Sprain of lumbar,Injury and poisoning,15673,166,2.83,7.902464e-30,2.41,3.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,783,2.82,5.53749e-126,2.62,3.05
599.7 ,Hematuria,Diseases of the genitourinary...,8754,93,2.82,1.806093e-17,2.27,3.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,62,2.81,0.000000000003405049,2.15,3.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,22,2.8,0.000027714,1.75,4.25
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,37,2.78,0.000000083180894,1.95,3.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,100,2.78,2.58894e-18,2.26,3.39
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,133,2.78,9.716655e-24,2.32,3.31
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,87,2.77,4.653347e-16,2.21,3.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,45,2.76,0.000000004435901,2.01,3.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,41,2.75,0.00000002338722,1.97,3.74
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,33,2.73,0.00000058140785,1.87,3.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,29,2.72,0.0000029216408,1.81,3.92
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,40,2.68,0.000000067269005,1.91,3.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,52,2.67,0.0000000009063124,1.99,3.51
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,92,2.67,5.412919e-16,2.15,3.29
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,166,2.66,4.100476e-27,2.27,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,29,2.66,0.0000044913506,1.77,3.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,68,2.66,0.000000000003498026,2.06,3.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,23,2.65,0.0000420928,1.67,3.99
734 ,Flat foot,Diseases of the musculoskeletal...,2685,27,2.65,0.0000099506787,1.74,3.86
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,27,2.64,0.0000104112,1.73,3.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,35,2.63,0.00000059923029,1.83,3.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,23,2.61,0.0000530882,1.65,3.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,22,2.61,0.0000750877,1.63,3.97
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,271,2.61,3.603023e-41,2.3,2.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,40,2.6,0.00000013413143,1.86,3.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,26,2.6,0.0000193193,1.69,3.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,924,2.59,1.25438e-125,2.41,2.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,55,2.59,0.0000000013462507,1.95,3.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,104,2.58,7.08293e-17,2.11,3.14
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,45,2.58,0.000000030028999,1.88,3.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,57,2.57,0.0000000007534471,1.94,3.34
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,18,2.57,0.000376614,1.52,4.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,22,2.56,0.0000978116,1.6,3.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,36,2.55,0.00000085635348,1.78,3.54
923.10 ,Contusion of forearm,Injury and poisoning,4898,47,2.53,0.000000034609216,1.85,3.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,132,2.53,4.041594e-20,2.11,3.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,22,2.52,0.0001241806,1.57,3.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,161,2.51,8.422527e-24,2.13,2.94
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,41,2.51,0.00000030947172,1.8,3.41
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,30,2.49,0.0000157323,1.67,3.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1131,2.49,1.12166e-138,2.33,2.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,41,2.48,0.00000039309561,1.77,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,62,2.48,0.0000000004162123,1.9,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,153,2.47,5.488331e-22,2.09,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,33,2.47,0.0000059964839,1.69,3.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,281,2.47,1.365256e-38,2.19,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,35,2.47,0.0000031124284,1.71,3.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,168,2.45,1.263496e-23,2.09,2.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,51,2.44,0.000000036967966,1.81,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,36,2.43,0.0000028575582,1.7,3.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,176,2.43,3.042257e-24,2.08,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,36,2.42,0.0000030636175,1.69,3.36
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,19,2.42,0.0005472763,1.45,3.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,25,2.42,0.0001110109,1.56,3.59
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,45,2.4,0.00000033512743,1.75,3.22
922.1 ,Contusion of chest wall,Injury and poisoning,27036,242,2.4,8.403506e-32,2.1,2.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,55,2.4,0.000000012819004,1.81,3.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,23,2.4,0.0002386314,1.52,3.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,29,2.4,0.000032086,1.6,3.46
922.3 ,Contusion of back,Injury and poisoning,16614,149,2.38,4.507907e-20,2.01,2.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,93,2.38,0.0000000000003097103,1.92,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,207,2.37,4.976741e-27,2.06,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,139,2.34,2.150253e-18,1.97,2.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,24,2.33,0.0002214725,1.49,3.48
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,34,2.33,0.0000169338,1.61,3.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,131,2.33,3.54274e-17,1.94,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,37,2.33,0.000006467314,1.64,3.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,33,2.32,0.0000243382,1.6,3.27
854 ,Intracranial injury of other and...,Injury and poisoning,3392,30,2.32,0.0000381341,1.56,3.33
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,75,2.32,0.0000000001786312,1.82,2.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,17,2.32,0.002210638,1.35,3.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,394,2.32,9.063399e-47,2.09,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1700,2.31,1.35351e-165,2.18,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,22,2.3,0.000473631,1.44,3.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,23,2.29,0.0003695767,1.45,3.45
