disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,17,3.56,0.0000122914,2.06,5.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,15,3.55,0.0000401858,1.98,5.88
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,13,3.54,0.0001279263,1.88,6.09
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,15,3.54,0.0000404555,1.98,5.88
894 ,Multiple and unspecified open...,Injury and poisoning,2932,26,3.51,0.00000010072651,2.28,5.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,17,3.51,0.0000144143,2.04,5.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,37,3.5,0.0000000002723646,2.45,4.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,35,3.49,0.0000000008712852,2.42,4.88
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,105,3.45,3.143104e-25,2.8,4.2
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,12,3.45,0.0002886355,1.78,6.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,114,3.44,3.961701e-27,2.82,4.17
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,113,3.39,2.092255e-26,2.77,4.11
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,179,3.34,3.827655e-39,2.84,3.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,103,3.34,7.845691e-24,2.71,4.08
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,91,3.28,7.258818e-21,2.63,4.06
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,3.27,0.0004562774,1.68,5.75
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,10,3.26,0.0013435778,1.56,6.03
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,21,3.26,0.0000048571385,2.01,5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,27,3.26,0.00000023308204,2.14,4.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,20,3.22,0.0000095212635,1.96,5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,12,3.17,0.0006027098,1.63,5.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,25,3.09,0.0000016126988,1.99,4.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,17,3.07,0.0000749212,1.78,4.94
346.1 ,Common migraine,Diseases of the nervous system,2307,18,3.07,0.0000459108,1.81,4.88
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,15,3.06,0.0001928032,1.71,5.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,13,3.06,0.0004994777,1.62,5.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,20,3.04,0.0000207898,1.85,4.72
572.0 ,Abscess of liver,Diseases of the digestive system,1297,10,3.03,0.0022975147,1.45,5.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,15,3.03,0.0002172863,1.69,5.02
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,16,3.02,0.0001439354,1.72,4.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,15,3.01,0.0002329806,1.68,4.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,127,3.01,6.903744e-25,2.49,3.6
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,9,3,0.0039041458,1.37,5.73
847.1 ,Sprain of thoracic,Injury and poisoning,2233,17,3,0.0000985092,1.74,4.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,2.96,0.0026581822,1.42,5.48
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,14,2.95,0.0004402093,1.61,4.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,11,2.95,0.0017293204,1.47,5.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,38,2.95,0.000000014291691,2.08,4.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,34,2.94,0.000000084834192,2.02,4.12
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,144,2.93,7.129001e-27,2.46,3.48
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,9,2.93,0.0045362903,1.34,5.6
921.3 ,Contusion of eyeball,Injury and poisoning,1480,11,2.92,0.0018899109,1.45,5.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,25,2.92,0.0000041804264,1.88,4.34
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,11,2.91,0.0019494061,1.44,5.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,17,2.91,0.000137856,1.69,4.68
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,13,2.91,0.0007927624,1.54,5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,11,2.88,0.0020729672,1.43,5.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,2.88,0.0021048305,1.43,5.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,10,2.86,0.0034448006,1.36,5.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,10,2.86,0.0033929293,1.37,5.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,42,2.86,0.0000000064211957,2.05,3.88
346 ,Migraine,Diseases of the nervous system,2104,15,2.8,0.0004836103,1.56,4.64
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,13,2.8,0.0011286436,1.48,4.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,12,2.79,0.0017465909,1.44,4.9
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.78,0.0063724119,1.26,5.3
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.77,0.0064977537,1.26,5.28
873 ,Other open wound of head,Injury and poisoning,2856,20,2.76,0.0000780481,1.68,4.28
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,2.76,0.0018860947,1.42,4.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,11,2.76,0.0028302521,1.37,4.97
959.9 ,Unspecified site injury,Injury and poisoning,1426,10,2.75,0.0044482237,1.31,5.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,2.74,0.0029970056,1.36,4.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,11,2.73,0.003097868,1.36,4.91
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,22,2.72,0.0000420425,1.7,4.15
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,26,2.71,0.0000097471863,1.77,4
756.12 ,Spondylolisthesis,Congenital anomalies,4094,28,2.7,0.0000050748249,1.79,3.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,11,2.68,0.0035289212,1.33,4.83
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,15,2.68,0.0007564312,1.49,4.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,15,2.66,0.0008163085,1.48,4.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,26,2.66,0.0000134086,1.73,3.92
845.19 ,Other sprain of foot,Injury and poisoning,1473,10,2.66,0.0055410184,1.27,4.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,15,2.64,0.0008609517,1.47,4.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,2.64,0.0057984649,1.26,4.89
884 ,Multiple and unspecified open...,Injury and poisoning,1791,12,2.63,0.0028011511,1.35,4.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,13,2.63,0.001903096,1.4,4.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,12,2.62,0.0028764844,1.35,4.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,12,2.62,0.0029019574,1.35,4.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,11,2.62,0.0041522383,1.3,4.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,31,2.62,0.0000030096016,1.77,3.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,23,2.6,0.0000568577,1.64,3.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,19,2.6,0.0002359739,1.56,4.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,18,2.6,0.0003339225,1.54,4.14
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,39,2.6,0.00000021818274,1.84,3.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,17,2.58,0.0005352987,1.5,4.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,14,2.57,0.0016229996,1.4,4.33
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,12,2.57,0.0033207255,1.32,4.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,36,2.56,0.00000087546562,1.78,3.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,20,2.56,0.0002016532,1.56,3.97
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,29,2.56,0.0000092550731,1.71,3.69
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,30,2.56,0.000006496572,1.72,3.67
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.53,0.0078051214,1.21,4.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,15,2.53,0.0013200063,1.41,4.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,18,2.53,0.0004592875,1.5,4.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,30,2.53,0.0000083826494,1.7,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,21,2.52,0.0001715755,1.56,3.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,12,2.52,0.0038347628,1.3,4.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,51,2.52,0.000000010990172,1.87,3.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,10,2.51,0.0080724765,1.2,4.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,96,2.51,0.00000000000001315891,2.02,3.09
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,11,2.51,0.0057793454,1.25,4.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,17,2.51,0.0007067737,1.46,4.04
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,8,2.5,0.0171113314,1.08,4.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,14,2.5,0.0020915832,1.36,4.21
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,16,2.49,0.0010665192,1.42,4.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,2.48,0.0043574392,1.28,4.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,11,2.48,0.0062747064,1.23,4.45
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,9,2.48,0.0124580204,1.13,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,30,2.48,0.0000160494,1.67,3.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,27,2.48,0.0000466578,1.63,3.62
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,2.47,0.0032366194,1.31,4.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,10,2.47,0.0091382252,1.18,4.56
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,8,2.45,0.0189902864,1.05,4.86
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,21,2.45,0.0002481469,1.51,3.77
306 ,Physiological malfunction arising...,Mental disorders,1931,12,2.44,0.0050343881,1.25,4.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,2.44,0.0069400503,1.21,4.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,8,2.43,0.0201045302,1.04,4.81
924.20 ,Contusion of foot,Injury and poisoning,4217,26,2.43,0.000078265,1.58,3.57
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,2.42,0.0027832713,1.32,4.07
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,19,2.42,0.0005615874,1.45,3.79
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,8,2.42,0.0205134979,1.04,4.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,27,2.41,0.0000608987,1.58,3.52
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,23,2.41,0.000230646,1.52,3.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,23,2.41,0.0002315985,1.52,3.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,2.41,0.0206787254,1.04,4.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,10,2.41,0.0106387869,1.15,4.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,31,2.41,0.0000167984,1.63,3.44
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,2.4,0.0210959181,1.03,4.76
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,9,2.4,0.0153053638,1.09,4.57
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,12,2.39,0.0057703675,1.23,4.2
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,9,2.39,0.0156082207,1.09,4.55
883 ,Open wound of finger(s),Injury and poisoning,2475,15,2.38,0.0023464573,1.33,3.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,24,2.38,0.0001823054,1.52,3.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,12,2.37,0.0062513119,1.22,4.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,29,2.36,0.0000421089,1.57,3.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,177,2.36,3.834026e-22,2.01,2.76
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,14,2.36,0.0034810573,1.28,3.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,8,2.36,0.0231815894,1.01,4.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,2.34,0.0092014612,1.17,4.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,40,2.34,0.0000024808829,1.66,3.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,19,2.34,0.0010872726,1.4,3.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,39,2.32,0.0000037741724,1.64,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,97,2.31,0.0000000000009019582,1.86,2.84
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.31,0.0356900135,0.92,4.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,22,2.3,0.0004885307,1.43,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,11,2.3,0.0104313316,1.14,4.14
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,10,2.3,0.0139857535,1.1,4.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,69,2.3,0.0000000015546873,1.78,2.93
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,92,2.29,0.000000000004804402,1.84,2.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,21,2.29,0.0006770672,1.41,3.52
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,25,2.29,0.0002090333,1.48,3.4
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,14,2.29,0.0064733875,1.25,3.86
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.29,0.0079432879,1.18,4.02
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,12,2.29,0.0079147961,1.18,4.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,10,2.28,0.0147722458,1.09,4.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,12,2.28,0.0131820034,1.17,4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,2.28,0.0130827843,1.18,4.01
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,45,2.28,0.0000013451312,1.65,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,60,2.28,0.000000024345066,1.73,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,23195,130,2.28,6.569246e-16,1.89,2.73
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,2.27,0.0281889905,0.98,4.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,2.27,0.0113726676,1.13,4.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.27,0.0381803161,0.91,4.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,2.26,0.0134855748,1.16,3.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.26,0.011576687,1.13,4.07
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,41,2.25,0.0000054158751,1.6,3.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,20,2.25,0.0010813999,1.37,3.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,2.25,0.0295489356,0.97,4.45
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,11,2.25,0.0192333493,1.12,4.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,34,2.24,0.0000286383,1.54,3.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,8,2.24,0.0301915588,0.96,4.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,11,2.23,0.019762818,1.11,4.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,21,2.23,0.0009002074,1.37,3.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,58,2.23,0.000000076439486,1.68,2.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,2.23,0.0170304628,1.07,4.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,13,2.23,0.0100267265,1.18,3.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,92,2.23,0.00000000002010252,1.78,2.75
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,20,2.22,0.0012688704,1.35,3.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,47,2.21,0.000002004922,1.61,2.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,9,2.21,0.0240993144,1.01,4.21
379.31 ,Aphakia,Diseases of the nervous system,1599,9,2.2,0.0245194751,1,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,70,2.2,0.0000000078206812,1.7,2.79
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,7,2.2,0.0441145155,0.88,4.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,114,2.19,0.0000000000003966682,1.8,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,15,2.19,0.0059067352,1.22,3.63
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,41,2.19,0.0000078043416,1.57,2.99
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,17,2.19,0.0032848942,1.27,3.52
998.5 ,Postoperative infection,Injury and poisoning,4298,24,2.19,0.0006454326,1.4,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,642,2.18,3.924865e-51,1.98,2.4
300.5 ,Neurasthenia,Mental disorders,1798,10,2.18,0.0295152795,1.04,4.02
