disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,1.59,0.021939161,1.06,2.31
528.2 ,Oral aphthae,Diseases of the digestive system,11060,64,1.59,0.0006193728,1.22,2.04
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,12,1.59,0.1390651518,0.82,2.78
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,53,1.59,0.0016337194,1.19,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,15,1.58,0.0995315566,0.88,2.62
923 ,Contusion of upper limb,Injury and poisoning,1208,7,1.58,0.2250451733,0.63,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,13,1.58,0.1112292851,0.84,2.72
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,47,1.58,0.0031370772,1.16,2.11
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,7,1.58,0.2247729885,0.63,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,40,1.58,0.0066792955,1.13,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,183,1.58,0.000000026732151,1.35,1.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,12,1.58,0.1401772847,0.81,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,23,1.58,0.0342357513,1,2.39
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,64,1.57,0.0008997669,1.2,2.01
366 ,Cataract,Diseases of the nervous system,30387,171,1.57,0.000000088894991,1.33,1.83
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,30,1.57,0.0206441818,1.06,2.25
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,1.57,0.1816406476,0.67,3.1
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,1.57,0.226702283,0.63,3.25
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,39,1.57,0.0083151654,1.12,2.16
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,1.57,0.2264232537,0.63,3.25
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,11,1.56,0.1313510314,0.78,2.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,80,1.56,0.0002495996,1.23,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,27,1.56,0.0290060884,1.02,2.28
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,1.56,0.228114354,0.63,3.24
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,7,1.56,0.2298457329,0.62,3.22
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,1.56,0.2019200831,0.71,2.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,48,1.56,0.0036283206,1.15,2.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,162,1.56,0.0000002158028,1.33,1.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,41,1.55,0.0082586211,1.11,2.11
930.0 ,Corneal foreign body,Injury and poisoning,20515,115,1.55,0.0000178558,1.27,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,32,1.55,0.0197082837,1.06,2.19
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,20,1.55,0.0672630299,0.94,2.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,28,1.55,0.0324279661,1.03,2.25
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,18,1.55,0.0746416043,0.92,2.46
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,1.55,0.0492239025,0.98,2.33
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,18,1.55,0.074832874,0.92,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,15,1.54,0.1047677581,0.86,2.55
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,10,1.54,0.1642474702,0.74,2.85
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,18,1.54,0.0766129199,0.91,2.44
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,11,1.54,0.1830768077,0.77,2.76
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,58,1.54,0.0023628373,1.16,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,388,1.54,0.00000000000007062953,1.38,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,8,1.54,0.2631245407,0.66,3.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,120,1.54,0.0000131566,1.27,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,45,1.54,0.0066703038,1.12,2.07
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,10,1.53,0.1677278988,0.73,2.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,14,1.53,0.1306809914,0.84,2.58
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,56,1.53,0.0027247605,1.15,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,10,1.53,0.1681513874,0.73,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,68,1.53,0.0011174203,1.18,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,33,1.53,0.0221885353,1.05,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,29,1.53,0.0278805797,1.02,2.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,41,1.53,0.0111861477,1.09,2.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,152,1.53,0.0000013004205,1.29,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,14,1.53,0.131026245,0.84,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,13616,76,1.53,0.0005675348,1.2,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,21,1.53,0.0577203613,0.94,2.34
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,8,1.52,0.2657490837,0.65,3.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,43,1.52,0.0102904791,1.1,2.06
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,18,1.52,0.0796920959,0.9,2.41
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,56,1.52,0.0035864336,1.14,1.98
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,51,1.52,0.0053344454,1.13,2
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,8,1.52,0.266079235,0.65,3.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,33,1.52,0.0228832669,1.04,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,75,1.52,0.000740103,1.19,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,17,1.52,0.0965106702,0.88,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,80,1.51,0.000521715,1.2,1.89
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,24,1.51,0.0568157257,0.97,2.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,35,1.51,0.0208693024,1.05,2.11
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,14,1.51,0.134628363,0.82,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,87,1.51,0.0003233072,1.21,1.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,36,1.51,0.0178217589,1.05,2.1
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,53,1.51,0.0049932726,1.13,1.98
576.1 ,Cholangitis,Diseases of the digestive system,2706,15,1.51,0.1102842114,0.84,2.5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,43,1.5,0.0112380225,1.08,2.03
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,77,1.5,0.0009001014,1.18,1.89
922.1 ,Contusion of chest wall,Injury and poisoning,26924,146,1.5,0.0000059118144,1.26,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,19,1.5,0.0886026354,0.9,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,27,1.5,0.0432423693,0.99,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,60,1.5,0.0031758292,1.14,1.94
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,24,1.5,0.0584103912,0.96,2.24
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,11,1.5,0.1886744463,0.75,2.7
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,51,1.49,0.0075830172,1.1,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,24714,133,1.49,0.000022658,1.24,1.77
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,67,1.49,0.0020041428,1.15,1.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,10,1.49,0.2390582525,0.71,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,15,1.49,0.1505885761,0.83,2.47
373.0 ,Blepharitis,Diseases of the nervous system,7715,42,1.49,0.0137217176,1.07,2.02
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,1.49,0.2707701289,0.64,2.95
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,7,1.49,0.2478462788,0.6,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,22,1.48,0.0678236539,0.93,2.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,79,1.48,0.0011751296,1.16,1.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,7,1.48,0.2510316289,0.59,3.06
989.5 ,Toxic effect of venom,Injury and poisoning,2389,13,1.48,0.1707196819,0.79,2.55
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,15,1.48,0.1528174727,0.82,2.44
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,18,1.48,0.1114373233,0.87,2.34
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,71,1.48,0.0017317021,1.15,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,59,1.48,0.0051165856,1.12,1.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,85,1.48,0.0008542205,1.18,1.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,13,1.48,0.171281368,0.79,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,422,1.48,0.000000000001780337,1.33,1.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,173,1.47,0.0000033941384,1.25,1.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,1.47,0.1366389267,0.85,2.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,36,1.47,0.0323203015,1.02,2.04
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,8,1.47,0.2748680706,0.63,2.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,29,1.47,0.0415384042,0.98,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,429,1.47,0.000000000002381938,1.32,1.63
366.5 ,After-cataract,Diseases of the nervous system,3348,18,1.47,0.1130573684,0.87,2.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,37,1.47,0.0267021092,1.03,2.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,10,1.47,0.2419606851,0.7,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,120,1.47,0.0001098841,1.21,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,194,1.47,0.0000010897832,1.26,1.7
531 ,Gastric ulcer,Diseases of the digestive system,10425,56,1.47,0.0069116172,1.11,1.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,33,1.47,0.0335871579,1.01,2.07
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,1.47,0.253926792,0.59,3.04
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,11,1.47,0.1956076594,0.73,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,81,1.47,0.0013945727,1.16,1.83
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,13,1.47,0.173680843,0.78,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,12,1.47,0.2140380747,0.76,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,1294,7,1.47,0.2524718,0.59,3.05
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,1.47,0.2220125857,0.67,2.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,14,1.47,0.1432657306,0.8,2.47
595 ,Cystitis,Diseases of the genitourinary...,13526,72,1.46,0.0025215652,1.14,1.85
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,9,1.46,0.2240192537,0.67,2.79
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,25,1.46,0.0671514321,0.94,2.17
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,42,1.46,0.0187231291,1.05,1.98
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,77,1.46,0.0017472947,1.15,1.83
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,7,1.46,0.3509138455,0.59,3.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,37,1.46,0.0275270028,1.03,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,13,1.46,0.1757742117,0.77,2.5
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,42,1.46,0.0186739721,1.05,1.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,13,1.46,0.1749712614,0.78,2.51
923.11 ,Contusion of elbow,Injury and poisoning,1874,10,1.45,0.2452789086,0.7,2.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,9,1.45,0.2271261121,0.66,2.77
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,312,1.45,0.000000003555487,1.29,1.64
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,13,1.45,0.1786044149,0.77,2.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,100,1.45,0.0005177792,1.17,1.77
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,7,1.45,0.3524902434,0.58,3
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,7,1.45,0.3530374105,0.58,2.99
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,31,1.45,0.0494505651,0.98,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,29,1.45,0.0552528282,0.97,2.09
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,7,1.45,0.3532221881,0.58,2.99
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,8,1.45,0.2803228878,0.62,2.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,12,1.45,0.2177862111,0.75,2.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,1.45,0.3519538799,0.58,3.01
300.4 ,Dysthymic disorder,Mental disorders,33441,175,1.45,0.0000054820302,1.24,1.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,12,1.45,0.2173140239,0.75,2.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,9,1.44,0.2308946393,0.66,2.75
923.21 ,Contusion of wrist,Injury and poisoning,2651,14,1.44,0.1938390388,0.78,2.42
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,63,1.44,0.0061604205,1.1,1.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,7,1.44,0.3541638729,0.58,2.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,11,1.44,0.2027002558,0.72,2.59
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,97,1.44,0.0008901178,1.16,1.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,131,1.44,0.0001009996,1.2,1.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,16,1.44,0.1722049051,0.82,2.34
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,9,1.44,0.3096920019,0.65,2.74
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,31,1.44,0.0504701833,0.98,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,35,1.44,0.0406499372,1,2.01
310.2 ,Postconcussion syndrome,Mental disorders,2291,12,1.43,0.2216800066,0.74,2.5
316 ,Psychic factors associated with...,Mental disorders,3433,18,1.43,0.154163778,0.84,2.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,61,1.43,0.0085538377,1.09,1.85
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,7,1.43,0.3559328252,0.57,2.96
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,28,1.43,0.0679186426,0.95,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,226,1.43,0.0000013300465,1.24,1.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,7,1.43,0.3551349785,0.57,2.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,18,1.43,0.1547029696,0.84,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,92,1.43,0.001270125,1.15,1.77
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.43,0.2845270351,0.62,2.83
300 ,Neurotic disorders,Mental disorders,27838,144,1.43,0.0000645027,1.2,1.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,74,1.43,0.003957194,1.12,1.8
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,10,1.42,0.2521443923,0.68,2.63
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,37,1.42,0.038157064,1,1.97
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,26,1.42,0.0783495078,0.92,2.09
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,109,1.42,0.0006554149,1.16,1.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,681,1.42,0.00000000000003808874,1.29,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,96,1.42,0.0011048848,1.15,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,1.42,0.2527229682,0.68,2.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,225,1.42,0.0000016408413,1.23,1.63
494 ,Bronchiectasis,Diseases of the respiratory system,12585,65,1.42,0.0090858055,1.09,1.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,193,1.42,0.0000080698588,1.22,1.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,20,1.42,0.1386649195,0.86,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,30,1.42,0.0627010747,0.95,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,28,1.42,0.0696034271,0.94,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,289,1.42,0.000000096187141,1.25,1.6
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,35,1.42,0.0423362496,0.99,1.99
578.1 ,Blood in stool,Diseases of the digestive system,2114,11,1.42,0.2744269004,0.71,2.55
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,1.41,0.2900932656,0.61,2.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,30,1.41,0.0643954385,0.95,2.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,1.41,0.3140599654,0.64,2.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,80,1.41,0.0039750675,1.11,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,1123,1.41,5.846424e-18,1.31,1.53
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,7,1.41,0.3606462594,0.56,2.91
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,57,1.41,0.0140348961,1.06,1.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,169,1.41,0.000035092,1.2,1.65
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,1.41,0.3597490249,0.57,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,38,1.41,0.0414205453,1,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,15,1.41,0.1667620403,0.79,2.34
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,8,1.41,0.2903683122,0.61,2.79
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,13,1.41,0.2435859854,0.75,2.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,13,1.4,0.2439739249,0.74,2.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,25,1.4,0.0967511943,0.9,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,45,1.4,0.0329985475,1.01,1.87
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,130,1.4,0.0003488214,1.16,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,774,1.4,0.00000000000002211504,1.29,1.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,9,1.4,0.3155342177,0.64,2.67
216 ,Benign neoplasm of skin,Neoplasms,3501,18,1.4,0.1590903311,0.83,2.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,27,1.4,0.0856163067,0.92,2.04
217 ,Benign neoplasm of breast,Neoplasms,17481,89,1.4,0.0028898111,1.12,1.73
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,33,1.4,0.0623752146,0.96,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,27063,137,1.4,0.0002702847,1.17,1.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,8,1.4,0.2931675198,0.6,2.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,173,1.4,0.0000363378,1.2,1.64
850 ,Concussion,Injury and poisoning,2715,14,1.4,0.200937434,0.77,2.37
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,15,1.39,0.217904457,0.78,2.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,214,1.39,0.0000103274,1.2,1.6
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,32,1.39,0.074146652,0.95,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,483,1.39,0.0000000003569767,1.25,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,911,1.39,0.000000000000003065439,1.28,1.51
137 ,Late effects of TB,Infectious and parasitic diseases,3327,17,1.39,0.1927587116,0.81,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,62,1.39,0.0127917722,1.06,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,158,1.39,0.0001077609,1.18,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,26,1.39,0.1022752029,0.91,2.05
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,18,1.39,0.1625817442,0.82,2.2
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,10,1.39,0.2629156421,0.66,2.56
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,67,1.39,0.0108932174,1.07,1.77
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,12,1.39,0.2327216131,0.71,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,67,1.39,0.0108416626,1.07,1.77
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,26,1.39,0.1031173872,0.9,2.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,56,1.39,0.0172783202,1.05,1.81
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,9,1.38,0.321561263,0.63,2.62
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,1.38,0.2654911272,0.66,2.54
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,7,1.38,0.3666441809,0.55,2.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,37,1.38,0.0641282881,0.97,1.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,14,1.38,0.2082320393,0.75,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,57749,285,1.38,0.0000007151575,1.22,1.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,105,1.38,0.0020631811,1.13,1.68
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,35,1.38,0.0709226256,0.96,1.93
372.4 ,Pterygium,Diseases of the nervous system,5550,28,1.38,0.0945240548,0.91,2
211.3 ,Benign neoplasm of colon,Neoplasms,4353,22,1.38,0.1313175221,0.86,2.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,12,1.38,0.2336499311,0.71,2.42
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,167,1.38,0.0001225922,1.17,1.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,105,1.38,0.0020958894,1.12,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,124,1.38,0.0009192058,1.14,1.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,15,1.38,0.2197424627,0.77,2.29
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,86,1.37,0.0060231767,1.09,1.7
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,35,1.37,0.0719343995,0.95,1.92
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,7,1.37,0.369225682,0.55,2.84
487 ,Influenza,Diseases of the respiratory system,19720,98,1.37,0.0034446054,1.1,1.67
756.12 ,Spondylolisthesis,Congenital anomalies,10778,54,1.37,0.0298867212,1.03,1.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,230,1.37,0.0000108107,1.19,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,111,1.37,0.0015966918,1.13,1.66
