disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,30,2,0.000628008,1.35,2.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,942,1.96,2.941795e-67,1.82,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,26,1.95,0.0021606396,1.27,2.87
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1232,1.95,9.551599e-82,1.82,2.07
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,21,1.94,0.0053179805,1.2,2.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,14,1.94,0.0221128209,1.06,3.27
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,13,1.93,0.0300057202,1.02,3.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,603,1.93,2.678387e-44,1.77,2.1
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,23,1.93,0.0033517656,1.22,2.91
933.1 ,Foreign body in larynx,Injury and poisoning,5354,32,1.93,0.0007625856,1.32,2.73
959.0 ,Injury to face and neck,Injury and poisoning,2007,12,1.92,0.040064458,0.99,3.37
528.5 ,Diseases of lips,Diseases of the digestive system,3712,22,1.91,0.0047019851,1.19,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,83,1.91,0.00000011345539,1.52,2.38
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,12,1.9,0.0412109831,0.98,3.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,128,1.9,0.00000000006286401,1.58,2.27
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,14,1.89,0.0251440723,1.03,3.17
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,82,1.88,0.00000029485631,1.49,2.33
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,191,1.86,0.00000000000001406942,1.6,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,21,1.85,0.0103621687,1.14,2.83
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,14,1.85,0.0273346873,1.01,3.12
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,16,1.83,0.0249552454,1.05,2.99
367.81 ,Transient refractive change,Diseases of the nervous system,2119,12,1.82,0.0474221953,0.94,3.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,40,1.82,0.0005408571,1.3,2.49
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,26,1.81,0.0049358294,1.18,2.67
373.0 ,Blepharitis,Diseases of the nervous system,2855,16,1.8,0.026613497,1.03,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,15,1.78,0.0359161914,0.99,2.94
493 ,Asthma,Diseases of the respiratory system,11503,63,1.77,0.0000336453,1.36,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,133,1.77,0.0000000028946992,1.47,2.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,105,1.76,0.00000017335901,1.43,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,28,1.76,0.005358593,1.17,2.55
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,108,1.75,0.000000097937994,1.43,2.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,42,1.74,0.0009818029,1.25,2.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,23,1.74,0.0122401442,1.1,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,175,1.73,0.00000000004520565,1.48,2.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,1.72,0.0361120884,1,2.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,12,1.72,0.0822426414,0.89,3.01
528.2 ,Oral aphthae,Diseases of the digestive system,14577,77,1.71,0.0000182172,1.34,2.14
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,15,1.7,0.0601170795,0.95,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,162,1.7,0.0000000007130985,1.45,1.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,20,1.7,0.0267975674,1.03,2.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,22,1.7,0.0174095835,1.06,2.58
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,266,1.69,0.000000000000009366501,1.49,1.92
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,16,1.69,0.0477125522,0.96,2.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,32,1.69,0.005378496,1.15,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,13,1.69,0.0675803851,0.9,2.9
565.0 ,Anal fissure,Diseases of the digestive system,2108,11,1.68,0.1110817314,0.84,3.01
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,87,1.68,0.0000100137,1.34,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,37,1.68,0.0036227798,1.18,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,258,1.67,0.00000000000009526913,1.47,1.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,12,1.67,0.0878762056,0.86,2.93
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,13,1.67,0.0709333937,0.89,2.86
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,229,1.67,0.000000000002087089,1.45,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,22,1.66,0.0259823623,1.04,2.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,25,1.63,0.0204088615,1.05,2.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,38,1.63,0.004803856,1.15,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,20,1.59,0.0459832415,0.97,2.47
564.0 ,Constipation,Diseases of the digestive system,44635,218,1.59,0.0000000003644937,1.38,1.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,98,1.59,0.0000219272,1.29,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,1.58,0.0577912873,0.95,2.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,59,1.58,0.0009982586,1.2,2.04
300.0 ,Anxiety states,Mental disorders,6543,32,1.57,0.0141409601,1.07,2.23
921.3 ,Contusion of eyeball,Injury and poisoning,7361,36,1.57,0.0112948073,1.1,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,167,1.57,0.00000009538369,1.34,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,11,1.56,0.1313218699,0.78,2.8
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,13,1.56,0.1143140556,0.83,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,147,1.56,0.0000006097484,1.31,1.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,1.55,0.1173696914,0.82,2.65
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,1.55,0.2048343086,0.71,2.95
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,1.54,0.2058865533,0.7,2.94
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,15,1.54,0.105343679,0.86,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,11,1.54,0.1837138676,0.77,2.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.54,0.182820881,0.77,2.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,26,1.53,0.0373360223,1,2.25
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,12,1.53,0.1474549315,0.79,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,49,1.53,0.0057635972,1.13,2.03
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,392,1.52,0.00000000000004456799,1.37,1.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,9,1.52,0.2095726035,0.69,2.9
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,14,1.51,0.1350343225,0.82,2.54
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,55,1.51,0.0045456504,1.13,1.97
078.1 ,Viral warts,Infectious and parasitic diseases,56326,260,1.51,0.0000000011235468,1.33,1.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,1.51,0.1732035867,0.72,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,117,1.5,0.0000513308,1.23,1.8
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,183,1.5,0.00000037263008,1.29,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,20,1.5,0.0744726678,0.91,2.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,158,1.5,0.0000024097301,1.27,1.75
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,174,1.5,0.00000085499332,1.28,1.74
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,15,1.49,0.1512153156,0.83,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,729,1.47,1.787816e-20,1.36,1.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,18,1.47,0.1121737132,0.87,2.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,106,1.47,0.0001845564,1.2,1.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,21,1.46,0.0854992993,0.9,2.23
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,9,1.45,0.2271899392,0.66,2.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,1.45,0.17746572,0.77,2.49
830 ,Dislocation of jaw,Injury and poisoning,3537,16,1.45,0.1302214523,0.83,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,49,1.45,0.0120346779,1.07,1.93
528.0 ,Stomatitis,Diseases of the digestive system,18084,81,1.44,0.0019610736,1.14,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,10,1.44,0.2477686476,0.69,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,26,1.43,0.0762616776,0.93,2.1
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,9,1.43,0.3113593784,0.65,2.72
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,23,1.43,0.1021130878,0.9,2.15
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,20,1.43,0.106991369,0.87,2.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,23,1.43,0.1016909028,0.91,2.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,60,1.43,0.0082185064,1.09,1.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,201,1.42,0.0000044693337,1.22,1.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,31,1.42,0.0668843244,0.96,2.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,107,1.42,0.000627861,1.16,1.72
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,27,1.42,0.0831774835,0.93,2.07
931 ,Foreign body in ear,Injury and poisoning,5190,23,1.42,0.1026857037,0.9,2.14
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,12,1.41,0.2260025604,0.73,2.47
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,14,1.41,0.1991619628,0.77,2.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,34,1.41,0.0516297084,0.97,1.97
959.9 ,Unspecified site injury,Injury and poisoning,3198,14,1.41,0.2007145834,0.77,2.37
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,69,1.41,0.0061917673,1.1,1.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,39,1.41,0.0356607664,1,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,54,1.41,0.0148189119,1.06,1.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,77,1.4,0.0054187681,1.1,1.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,78,1.4,0.0057321871,1.1,1.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,1.4,0.2941181834,0.6,2.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,67,1.4,0.0089619395,1.08,1.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,368,1.4,0.0000000034265103,1.25,1.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,14,1.39,0.2042078837,0.76,2.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,10,1.39,0.2622686738,0.66,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,16,1.39,0.1817782356,0.79,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,17,1.39,0.192894033,0.81,2.24
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,10,1.39,0.2632351174,0.66,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,958,1.39,9.468528e-19,1.29,1.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,20,1.39,0.1441367878,0.85,2.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,67,1.39,0.0111904129,1.07,1.77
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,9,1.39,0.3196777549,0.63,2.64
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,19,1.39,0.1728635459,0.83,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,345,1.39,0.000000018874167,1.24,1.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,16,1.38,0.1858704891,0.79,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,4318,1.38,6.09996e-20,1.29,1.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,8,1.38,0.299084963,0.6,2.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,14,1.37,0.2686755115,0.75,2.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,15,1.37,0.2215784477,0.77,2.27
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,20,1.37,0.1499184008,0.83,2.12
370 ,Keratitis,Diseases of the nervous system,2344,10,1.37,0.3478338577,0.66,2.53
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,19,1.37,0.1760489765,0.82,2.14
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,93,1.37,0.0041371681,1.1,1.68
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,86,1.36,0.0064839743,1.08,1.68
599.7 ,Hematuria,Diseases of the genitourinary...,8754,37,1.36,0.067260465,0.96,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,33,1.36,0.0836338492,0.93,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,34,1.36,0.08655046,0.94,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,1.36,0.4013619299,0.59,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,10,1.35,0.3512992069,0.65,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1690,1.35,1.326587e-23,1.28,1.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,31,1.35,0.0934779003,0.92,1.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,21,1.35,0.1615019058,0.83,2.07
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,14,1.33,0.2775321453,0.72,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,21,1.33,0.2035804129,0.82,2.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,161,1.33,0.0005743644,1.13,1.56
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,108,1.33,0.0052062667,1.09,1.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,27,1.32,0.1493485224,0.87,1.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,12,1.32,0.3146758649,0.68,2.32
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,10,1.32,0.3594862032,0.63,2.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,103,1.31,0.0090401879,1.06,1.59
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,10,1.31,0.3602376439,0.63,2.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,35,1.31,0.1202300478,0.91,1.82
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,37,1.31,0.1074765911,0.92,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,116,1.31,0.0063323271,1.08,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1612,1.3,1.655887e-17,1.22,1.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,251,1.3,0.0001094496,1.14,1.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,17,1.3,0.2655381525,0.76,2.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,25,1.3,0.2054636966,0.84,1.93
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,15,1.29,0.3033636908,0.72,2.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,20,1.29,0.2496354175,0.79,2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,451,1.29,0.00000065258652,1.17,1.42
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,312,1.29,0.000032162,1.14,1.44
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,46,1.29,0.0926634651,0.94,1.72
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,1.28,0.3430851675,0.68,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,11,1.28,0.3882241617,0.64,2.3
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,89,1.28,0.0252009885,1.03,1.58
461 ,Acute sinusitis,Diseases of the respiratory system,33743,134,1.28,0.0057214806,1.07,1.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,54,1.27,0.0897203184,0.95,1.66
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,14,1.27,0.3616628486,0.69,2.14
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,28,1.27,0.2004548187,0.84,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,10,1.27,0.4700058002,0.61,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,109,1.26,0.02296351,1.03,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,136,1.26,0.0099315884,1.05,1.5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,13,1.26,0.350920011,0.67,2.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,29,1.26,0.2088630347,0.84,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,24,1.26,0.2494921936,0.81,1.88
