disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,69,2.6,0.000000000009172068,2.01,3.3
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,52,2.58,0.0000000040945668,1.92,3.4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,24,2.57,0.000048772,1.64,3.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,34,2.57,0.0000015352464,1.77,3.6
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,58,2.57,0.0000000005477921,1.95,3.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,166,2.54,8.974656e-25,2.16,2.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,46,2.53,0.000000049838769,1.84,3.39
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,23,2.5,0.0000996026,1.58,3.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,25,2.5,0.0000502022,1.61,3.71
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,1632,2.49,4.22891e-179,2.35,2.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,331,2.48,5.517464e-45,2.21,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,523,2.45,6.327387e-67,2.24,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,38,2.43,0.0000015068699,1.72,3.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,53,2.41,0.000000022820397,1.8,3.17
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,71,2.41,0.0000000001397874,1.87,3.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,205,2.38,1.050411e-26,2.05,2.74
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,57,2.37,0.000000011119719,1.79,3.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,52,2.36,0.000000050949435,1.76,3.11
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,26,2.36,0.0001080092,1.53,3.47
367.1 ,Myopia,Diseases of the nervous system,7609,99,2.35,0.000000000000147168,1.9,2.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,1899,2.35,3.42091e-175,2.22,2.49
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,20,2.32,0.000837687,1.41,3.6
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,20,2.31,0.0008694308,1.4,3.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,21,2.31,0.0006441486,1.42,3.54
565.0 ,Anal fissure,Diseases of the digestive system,2345,30,2.29,0.0000724877,1.54,3.28
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,39,2.28,0.0000049149548,1.62,3.13
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,55,2.27,0.000000076329265,1.7,2.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,77,2.26,0.0000000003396153,1.78,2.83
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,18,2.24,0.0020307815,1.32,3.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,30,2.24,0.0000894273,1.5,3.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,86,2.21,0.0000000001137896,1.76,2.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,37,2.2,0.0000224215,1.54,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,39,2.2,0.0000122159,1.56,3.03
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,24,2.18,0.0006754793,1.39,3.26
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,48,2.18,0.0000017796536,1.6,2.9
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,46,2.16,0.0000035455822,1.58,2.89
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,165,2.15,5.507096e-18,1.83,2.52
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,111,2.12,0.00000000000248699,1.74,2.56
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,19,2.12,0.003583385,1.27,3.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,41,2.11,0.0000189564,1.51,2.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,79,2.11,0.0000000039572785,1.66,2.63
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,237,2.11,5.746633e-24,1.85,2.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,44,2.09,0.0000150879,1.52,2.82
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,676,2.09,1.983848e-59,1.92,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,377,2.08,2.891162e-35,1.87,2.32
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,21,2.06,0.0024345237,1.27,3.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,49,2.06,0.0000049124158,1.52,2.74
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,61,2.06,0.00000045326248,1.57,2.66
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,16,2.03,0.010528379,1.16,3.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,17,2.03,0.0079160416,1.18,3.27
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,35,2.03,0.0001529792,1.41,2.83
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,1072,2.03,8.489233e-82,1.89,2.17
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,28,2.02,0.0006768319,1.34,2.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,27,2.01,0.0008975362,1.32,2.94
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,94,2,0.0000000021173104,1.61,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,139,1.98,0.0000000000006452496,1.66,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,41,1.98,0.0000947497,1.41,2.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,26,1.98,0.0013465955,1.29,2.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,111,1.98,0.0000000001283293,1.63,2.39
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,25,1.96,0.0018868426,1.26,2.9
933.1 ,Foreign body in larynx,Injury and poisoning,8775,96,1.96,0.0000000029691077,1.59,2.41
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,16,1.95,0.0128744316,1.11,3.18
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,16,1.95,0.0127746345,1.11,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,104,1.94,0.0000000012163243,1.58,2.36
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,24,1.93,0.0038748064,1.24,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,186,1.93,0.000000000000001464397,1.66,2.23
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,20,1.92,0.0074505668,1.17,2.97
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,18,1.92,0.0125091853,1.13,3.04
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,57,1.91,0.0000092345902,1.44,2.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,417,1.91,7.197276e-31,1.72,2.11
365 ,Glaucoma,Diseases of the nervous system,3300,35,1.89,0.000622045,1.31,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,65876,658,1.89,1.172359e-44,1.74,2.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,30,1.88,0.0014862384,1.27,2.7
367.0 ,Hypermetropia,Diseases of the nervous system,8405,88,1.88,0.00000010375654,1.5,2.32
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,17,1.88,0.0177074336,1.09,3.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,30,1.87,0.0016145361,1.26,2.67
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,168,1.87,0.0000000000004314153,1.59,2.18
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,24,1.87,0.004580393,1.2,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,124,1.87,0.0000000003928804,1.55,2.23
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,57,1.86,0.0000264877,1.4,2.41
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,18,1.85,0.0147099824,1.09,2.94
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,54,1.85,0.0000371638,1.39,2.43
296.9 ,Other and unspecified affective...,Mental disorders,1462,15,1.83,0.0326995994,1.02,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,27,1.83,0.0036660109,1.21,2.68
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,180,1.83,0.0000000000003128658,1.57,2.13
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,142,1.83,0.0000000000876899,1.54,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,32,1.82,0.0017513183,1.24,2.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,40,1.82,0.0005371045,1.3,2.49
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,30,1.82,0.0027594692,1.22,2.6
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,15,1.82,0.033309892,1.01,3.01
573 ,Other disorders of liver,Diseases of the digestive system,1473,15,1.81,0.0334528271,1.01,3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,21,1.81,0.0115292079,1.11,2.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,107,1.8,0.000000038535687,1.47,2.18
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,14,1.8,0.0445361583,0.98,3.03
078.1 ,Viral warts,Infectious and parasitic diseases,27034,266,1.79,2.505584e-17,1.57,2.03
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,31,1.79,0.0025025069,1.21,2.55
930.0 ,Corneal foreign body,Injury and poisoning,22019,216,1.78,0.00000000000003824962,1.54,2.04
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,24,1.78,0.0086352095,1.14,2.66
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,19,1.78,0.0195928317,1.07,2.79
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,30,1.78,0.0031638224,1.2,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,31,1.77,0.003629668,1.2,2.53
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,6762,67,1.77,0.0000194153,1.37,2.26
367.4 ,Presbyopia,Diseases of the nervous system,27486,267,1.77,9.310911e-17,1.55,2
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,44,1.77,0.000571059,1.28,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,23,1.76,0.0117451739,1.11,2.65
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,22,1.76,0.014652795,1.1,2.68
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,26,1.76,0.0083387283,1.15,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,53,1.76,0.0001594468,1.32,2.31
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,19,1.75,0.0215127843,1.05,2.74
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,15,1.75,0.0378963212,0.98,2.9
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,14,1.75,0.0481616531,0.95,2.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,20,1.75,0.0173800074,1.06,2.71
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,43,1.75,0.0007616424,1.26,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,69,1.75,0.0000205075,1.36,2.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,248,1.75,0.000000000000002900047,1.53,1.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,14,1.74,0.0492187908,0.95,2.93
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,28,1.73,0.0082536271,1.14,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,31,1.73,0.0042263575,1.17,2.47
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,24,1.73,0.0142560371,1.11,2.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,50,1.72,0.0003813369,1.27,2.27
218 ,Uterine leiomyoma,Neoplasms,6318,61,1.72,0.0000940291,1.32,2.22
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,31,1.71,0.0063278464,1.16,2.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,101,1.71,0.0000008052476,1.39,2.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,52,1.71,0.0003502235,1.28,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,280,1.71,7.539717e-16,1.51,1.93
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,360,1.71,9.834288e-20,1.53,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,131,1.7,0.000000032212904,1.42,2.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,23,1.7,0.0191398957,1.07,2.56
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,196,1.7,0.00000000001676212,1.47,1.96
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,43,1.69,0.0013743526,1.22,2.28
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,29,1.69,0.0076224837,1.13,2.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,21,1.69,0.0218402088,1.05,2.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,16,1.69,0.0475748577,0.96,2.76
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,22,1.67,0.0254973631,1.04,2.54
894 ,Multiple and unspecified open...,Injury and poisoning,2446,23,1.67,0.0203559487,1.06,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,34,1.67,0.0052043938,1.15,2.34
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,14,1.67,0.0793192474,0.91,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,23,1.67,0.0205858929,1.06,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,24,1.67,0.0168755505,1.07,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,66,1.67,0.000117964,1.29,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,40,1.66,0.0028155897,1.19,2.27
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,15,1.66,0.0628960115,0.93,2.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,16,1.66,0.0509110928,0.95,2.71
464.4 ,Croup,Diseases of the respiratory system,2678,25,1.66,0.0188027797,1.07,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,21,1.66,0.0325080503,1.03,2.55
372.4 ,Pterygium,Diseases of the nervous system,4189,39,1.66,0.0035217281,1.18,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,28,1.66,0.0137133349,1.1,2.41
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,23,1.66,0.0209923791,1.05,2.5
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,28,1.65,0.0141233287,1.09,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,25,1.65,0.0190916069,1.07,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,6826,63,1.65,0.0002426795,1.26,2.11
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,217,1.65,0.00000000002019282,1.43,1.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,25,1.65,0.0195034849,1.06,2.44
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,16,1.64,0.0530624184,0.94,2.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,98,1.64,0.0000069443747,1.32,2
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,101,1.64,0.0000048049332,1.34,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,1.64,0.0467777748,0.97,2.6
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,38,1.64,0.0045691037,1.16,2.26
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,13,1.64,0.1046480663,0.87,2.81
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,19,1.64,0.0386039943,0.98,2.56
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,43,1.63,0.0031366601,1.18,2.21
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,13,1.63,0.1055405904,0.86,2.79
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,31,1.62,0.0112446261,1.1,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,56,1.62,0.0008026363,1.22,2.11
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,31,1.62,0.011035144,1.1,2.31
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,493,1.62,1.290509e-21,1.47,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,58,1.62,0.0007373354,1.23,2.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,37,1.62,0.0059650303,1.14,2.24
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,15,1.62,0.0679103271,0.91,2.69
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,15,1.61,0.0695364658,0.9,2.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,16,1.61,0.076909098,0.92,2.62
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,33,1.61,0.0102379895,1.11,2.27
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,15,1.6,0.0709457581,0.89,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,17,1.6,0.0625291792,0.93,2.57
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,1.6,0.1091802938,0.85,2.74
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,14,1.6,0.0865318892,0.87,2.7
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,49,1.6,0.0019746003,1.18,2.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,22,1.6,0.0404800945,1,2.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,273,1.59,0.000000000003597978,1.4,1.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,35,1.59,0.0098401127,1.11,2.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,13,1.59,0.1098008404,0.84,2.73
528.5 ,Diseases of lips,Diseases of the digestive system,2349,21,1.59,0.0383891697,0.98,2.44
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,61,1.59,0.0008348841,1.21,2.05
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,15,1.59,0.0986231737,0.89,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,19,1.58,0.0576272923,0.95,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,47,1.58,0.00318531,1.16,2.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,77,1.58,0.0001763027,1.24,1.98
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,50,1.58,0.0022821315,1.17,2.1
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,198,1.58,0.0000000044407106,1.36,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,96,1.58,0.0000342768,1.28,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,81,1.58,0.0001383921,1.26,1.98
590 ,Infections of kidney,Diseases of the genitourinary...,1927,17,1.57,0.0672048499,0.91,2.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,16,1.57,0.0808271987,0.9,2.57
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,16,1.57,0.0811991941,0.9,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,369,1.56,0.00000000000001371986,1.4,1.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,211,1.56,0.0000000044918694,1.35,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,49,1.56,0.0040058951,1.15,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,29,1.55,0.0263779675,1.04,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,40,1.55,0.0099051312,1.1,2.11
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,13,1.55,0.1173434669,0.82,2.66
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,14,1.54,0.1300877823,0.84,2.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,14,1.54,0.1302138804,0.84,2.59
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,56,1.54,0.0026562621,1.16,2
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,23,1.54,0.0497896345,0.97,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,42,1.54,0.0090268274,1.11,2.09
845.19 ,Other sprain of foot,Injury and poisoning,2909,25,1.53,0.0456411119,0.99,2.26
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,14,1.53,0.1315453374,0.83,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,18,1.53,0.0777196921,0.9,2.43
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,225,1.53,0.000000005510158,1.33,1.74
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,14,1.53,0.1311324819,0.83,2.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,18,1.53,0.0771356112,0.91,2.43
531 ,Gastric ulcer,Diseases of the digestive system,10031,86,1.53,0.0002188426,1.22,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,7481,64,1.53,0.0014472796,1.17,1.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,102,1.53,0.0000775043,1.24,1.86
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,29,1.53,0.0281044447,1.02,2.2
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,438,1.53,7.897812e-16,1.39,1.69
298.9 ,Unspecified psychosis,Mental disorders,2575,22,1.52,0.0630057314,0.95,2.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,120,1.52,0.0000200799,1.26,1.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,14,1.52,0.1324053659,0.83,2.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,108,1.52,0.0000475958,1.24,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,226,1.52,0.0000000080428123,1.32,1.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,60,1.52,0.0022545248,1.16,1.97
