disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,167,3.02,3.742635e-28,2.51,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,13,3,0.0006453302,1.58,5.19
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,19,3,0.0000451056,1.79,4.74
528.2 ,Oral aphthae,Diseases of the digestive system,1669,21,2.95,0.0000237014,1.81,4.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,21,2.95,0.0000241134,1.8,4.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,35,2.95,0.000000072009744,2.03,4.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,121,2.94,3.643398e-21,2.38,3.6
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,9,2.93,0.004762549,1.33,5.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,33,2.93,0.00000018931966,1.99,4.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,31,2.92,0.00000044579804,1.96,4.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,7,2.89,0.0126582234,1.15,6.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,10,2.88,0.0034020469,1.37,5.36
379.31 ,Aphakia,Diseases of the nervous system,1129,14,2.88,0.000600575,1.56,4.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,8,2.87,0.008421411,1.23,5.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,25,2.82,0.0000090736515,1.81,4.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,48,2.81,0.0000000017884114,2.05,3.79
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,9,2.8,0.0062833126,1.27,5.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,18,2.78,0.0001746534,1.63,4.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,15,2.77,0.0005847966,1.54,4.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,12,2.77,0.0019628274,1.42,4.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,281,2.74,2.691102e-32,2.32,3.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,115,2.72,6.658464e-18,2.2,3.35
464.4 ,Croup,Diseases of the respiratory system,596,7,2.71,0.0175049328,1.08,5.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,8,2.7,0.0116819433,1.16,5.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,25,2.7,0.000018389,1.73,4.04
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,15,2.7,0.0007581566,1.5,4.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.69,0.0119664089,1.15,5.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,10,2.67,0.0057069775,1.27,4.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,8,2.66,0.0126499337,1.14,5.31
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,22,2.66,0.0000672384,1.65,4.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,7,2.64,0.0195813729,1.05,5.52
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,15,2.64,0.0009238208,1.47,4.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,343,2.63,4.171256e-31,2.22,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.63,0.0300537019,0.96,5.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,204,2.61,3.185299e-25,2.19,3.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,64,2.61,0.0000000001699293,1.97,3.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,90,2.6,0.00000000000007007881,2.05,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,2.59,0.0145385619,1.11,5.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.58,0.0219907838,1.03,5.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,16,2.58,0.0008373265,1.46,4.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,38,2.57,0.00000072333097,1.8,3.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,10,2.56,0.0074320962,1.22,4.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,8,2.54,0.0163824879,1.09,5.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,16,2.54,0.0009582221,1.44,4.18
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,2.53,0.0238830916,1.01,5.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,8,2.52,0.0168686656,1.08,5.03
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.51,0.0363870583,0.91,5.53
597.89 ,Other urethritis,Diseases of the genitourinary...,654,7,2.46,0.0272160598,0.98,5.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,33,2.45,0.0000082818133,1.67,3.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,58,2.45,0.0000000084482234,1.83,3.22
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,14,2.44,0.0026785153,1.32,4.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,39,2.44,0.0000021837215,1.71,3.38
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,10,2.43,0.0103514074,1.16,4.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,6,2.41,0.0426192967,0.88,5.31
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,2.41,0.0079986431,1.19,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,2.38,0.0045748515,1.26,4.12
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,24,2.38,0.0001993581,1.51,3.59
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,17,2.38,0.0019657063,1.38,3.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,72,2.38,0.0000000006018745,1.83,3.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.38,0.0450416469,0.86,5.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,2.37,0.0020121038,1.37,3.84
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,48,2.37,0.00000033962418,1.72,3.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,121,2.36,0.00000000000001557298,1.91,2.89
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,195,2.34,7.053377e-20,1.96,2.78
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,463,2.33,2.758828e-19,1.91,2.87
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,27,2.33,0.0001066874,1.52,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,2.33,0.0000186869,1.59,3.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,74,2.33,0.0000000009492945,1.8,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,2.32,0.0074861452,1.19,4.11
366.5 ,After-cataract,Diseases of the nervous system,792,8,2.32,0.0256232828,1,4.63
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,49,2.32,0.00000037018938,1.7,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,59,2.31,0.000000036169428,1.73,3.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,46,2.31,0.00000095965473,1.67,3.13
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,13,2.31,0.0088812826,1.22,4
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,10,2.3,0.0147003402,1.09,4.28
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.3,0.0511328672,0.84,5.07
388.3 ,Tinitus,Diseases of the nervous system,1509,15,2.3,0.0045754305,1.28,3.84
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,2.29,0.0518019008,0.83,5.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,15,2.29,0.0046817065,1.27,3.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,28,2.28,0.0001446396,1.5,3.34
530.1 ,Esophagitis,Diseases of the digestive system,5037,48,2.28,0.0000010502876,1.66,3.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,6,2.27,0.0534977966,0.83,5.01
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,18,2.27,0.0019339588,1.33,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,12,2.27,0.0133338221,1.16,4.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,51,2.27,0.00000045411746,1.67,3.04
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,28,2.25,0.0001650241,1.48,3.3
373.0 ,Blepharitis,Diseases of the nervous system,924,9,2.24,0.0228259825,1.02,4.3
300 ,Neurotic disorders,Mental disorders,3592,34,2.23,0.0000506065,1.53,3.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,57,2.2,0.00000034958623,1.64,2.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,2.19,0.0109373246,1.16,3.8
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,2.19,0.0617292391,0.8,4.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,132,2.18,0.0000000000003041395,1.78,2.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,11,2.18,0.0213048171,1.08,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,35,2.17,0.0000517887,1.5,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,27,2.16,0.0003513911,1.41,3.18
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,2.16,0.064758434,0.79,4.76
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,2.16,0.0875519113,0.7,5.1
137 ,Late effects of TB,Infectious and parasitic diseases,1389,13,2.16,0.0118055112,1.14,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,84,2.15,0.0000000030282366,1.69,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,2.15,0.0886124779,0.69,5.08
847.2 ,Sprain of lumbar,Injury and poisoning,2838,26,2.14,0.0007652169,1.38,3.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,2.14,0.0069894414,1.19,3.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,2.12,0.0173279664,1.09,3.75
930.0 ,Corneal foreign body,Injury and poisoning,2756,25,2.12,0.0010930229,1.36,3.16
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,17,2.11,0.0067601428,1.22,3.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,2.11,0.0710739949,0.77,4.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,97,2.1,0.0000000009272684,1.67,2.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,2.1,0.0718875144,0.76,4.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,42,2.09,0.0000272479,1.49,2.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,2.09,0.0967782299,0.67,4.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,13,2.09,0.0139636072,1.11,3.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,2.08,0.0639168802,0.89,4.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,64,2.07,0.00000051032039,1.57,2.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,79,2.07,0.000000036427085,1.61,2.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,2.07,0.0751949582,0.76,4.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,16,2.07,0.0098816966,1.17,3.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,2.07,0.0643701703,0.89,4.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,9,2.06,0.0472723469,0.94,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,11,2.06,0.0261599806,1.02,3.74
850 ,Concussion,Injury and poisoning,782,7,2.05,0.0914940526,0.82,4.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,13,2.04,0.0162546437,1.08,3.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,5,2.03,0.105310982,0.66,4.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,24,2.03,0.0018708719,1.29,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,2.03,0.105310982,0.66,4.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,2.02,0.1070607369,0.65,4.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,2.02,0.1082351403,0.65,4.76
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,2.02,0.068034787,0.87,4.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,11,2.01,0.0293266762,1,3.64
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,25,2.01,0.0015743367,1.29,3.01
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,10,2,0.0394085604,0.95,3.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,7,2,0.0955252375,0.8,4.17
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,11,1.99,0.03116073,0.98,3.59
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,12,1.99,0.0243085004,1.02,3.51
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,61,1.99,0.0000028356909,1.5,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,5,1.98,0.1135974331,0.64,4.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,283,1.98,3.832573e-16,1.68,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,9,1.97,0.0546449405,0.89,3.78
493 ,Asthma,Diseases of the respiratory system,4574,38,1.96,0.0002327156,1.37,2.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,136,1.96,0.0000000001114432,1.61,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.96,0.1369764012,0.71,4.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,6,1.95,0.1377944371,0.71,4.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,10,1.95,0.0435541152,0.93,3.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,22,1.95,0.0041376182,1.21,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,56,1.94,0.00001402,1.44,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,133,1.94,0.0000000003051418,1.58,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.94,0.1209411655,0.63,4.59
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,6,1.93,0.1397786907,0.7,4.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,21,1.93,0.0056692552,1.18,2.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,43,1.92,0.0001710877,1.37,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,107,1.91,0.000000016035967,1.53,2.36
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,16,1.91,0.0219946759,1.08,3.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,1.91,0.1981684301,0.61,4.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.91,0.1047013901,0.76,3.98
455 ,Hemorrhoids,Diseases of the circulatory system,1451,12,1.9,0.0413223903,0.98,3.36
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,59,1.9,0.0000178392,1.43,2.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,11,1.9,0.0552211195,0.94,3.43
894 ,Multiple and unspecified open...,Injury and poisoning,603,5,1.9,0.199157889,0.61,4.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,66,1.9,0.0000051624346,1.45,2.46
550 ,Inguinsl hernia,Diseases of the digestive system,728,6,1.89,0.1450282428,0.69,4.15
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,5,1.89,0.2001726516,0.61,4.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,40,1.89,0.0002855123,1.34,2.62
367.4 ,Presbyopia,Diseases of the nervous system,2088,17,1.88,0.0175988555,1.09,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.87,0.1470231483,0.68,4.12
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,8,1.87,0.0849240959,0.8,3.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,106,1.87,0.000000053889922,1.5,2.32
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,1.87,0.2019194306,0.6,4.42
487 ,Influenza,Diseases of the respiratory system,3773,30,1.86,0.002421326,1.24,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,7,1.86,0.1121131611,0.74,3.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,50,1.86,0.0000910098,1.36,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,189,1.85,0.00000000002733748,1.54,2.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,9,1.85,0.0683959461,0.84,3.55
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,24,1.84,0.0074715982,1.17,2.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.84,0.2060011143,0.59,4.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,122,1.83,0.000000022146907,1.48,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.83,0.1054459695,0.83,3.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,27,1.83,0.0038044276,1.2,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,35,1.83,0.0011694199,1.26,2.59
