disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,156,1.94,0.0000000000003383404,1.63,2.28
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,124,1.94,0.00000000006789084,1.6,2.33
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,771,1.94,1.594123e-58,1.8,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,1245,1.94,2.220467e-91,1.82,2.05
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,84,1.93,0.000000078167913,1.53,2.41
845.19 ,Other sprain of foot,Injury and poisoning,1895,117,1.93,0.0000000002870943,1.59,2.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,142,1.93,0.000000000004939089,1.61,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,457,1.93,2.989812e-35,1.75,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,118,1.93,0.0000000002215877,1.59,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,681,1.93,3.107325e-51,1.78,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,330,1.93,9.476821e-26,1.72,2.16
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,1038,1.92,8.804019e-76,1.8,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,3276,1.92,1.31409e-221,1.85,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,797,1.92,1.284829e-58,1.78,2.07
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,242,1.91,5.206448e-19,1.67,2.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,95,1.91,0.000000020803732,1.54,2.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,1769,1.91,1.44787e-123,1.82,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,8348,1.91,< 0.0001,1.86,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,218,1.9,5.586623e-17,1.65,2.18
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,130,1.9,0.00000000009151053,1.58,2.27
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,156,1.9,0.000000000001200607,1.61,2.24
529.0 ,Glossitis,Diseases of the digestive system,2216,135,1.9,0.00000000003671106,1.59,2.27
989.5 ,Toxic effect of venom,Injury and poisoning,3170,193,1.9,0.000000000000002830573,1.64,2.2
053 ,Herpes zoster,Infectious and parasitic diseases,1657,101,1.9,0.0000000083726151,1.54,2.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,120,1.89,0.0000000006837207,1.56,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,273,1.89,1.237686e-20,1.67,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,365,1.89,1.020881e-26,1.69,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,4001,1.89,5.43772e-251,1.82,1.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,232,1.88,1.574238e-17,1.64,2.15
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,249,1.88,1.487761e-18,1.64,2.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,115,1.88,0.0000000018231886,1.54,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,165,1.88,0.0000000000006575992,1.6,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,7544,1.87,< 0.0001,1.82,1.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2603,1.87,3.04391e-166,1.79,1.95
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,5321,1.86,3.8449e-310,1.81,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,398,1.86,8.449591e-28,1.67,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,91,1.85,0.00000020249758,1.48,2.28
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,178,1.85,0.0000000000003317213,1.58,2.15
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,480,1.85,1.664651e-32,1.68,2.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,117,1.85,0.0000000031236479,1.52,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,154,1.85,0.00000000001266158,1.56,2.18
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,188,1.85,0.0000000000000780692,1.58,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,807,1.85,2.104911e-53,1.72,1.99
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,149,1.84,0.00000000003415007,1.55,2.17
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,568,1.84,6.759949e-38,1.69,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,527,1.83,1.661791e-34,1.67,2
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,364,1.83,2.341409e-24,1.64,2.03
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,86,1.83,0.00000048859486,1.46,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,736,1.83,1.593755e-47,1.7,1.97
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,96,1.82,0.00000016680343,1.47,2.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,403,1.82,1.959584e-26,1.64,2.01
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,215,1.82,0.000000000000004745347,1.58,2.09
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,127,1.82,0.0000000013423891,1.51,2.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,2846,1.82,4.74988e-167,1.75,1.9
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,99,1.82,0.000000088131513,1.47,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,1480,1.82,7.453755e-90,1.72,1.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,195,1.81,0.0000000000001800601,1.56,2.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,644,1.81,9.867407e-41,1.67,1.97
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,95,1.81,0.00000022496433,1.46,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,504,1.81,3.372758e-32,1.65,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,1489,1.8,3.37857e-88,1.71,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,3046,1.8,1.17229e-171,1.73,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,391,1.8,7.382823e-25,1.62,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,122,1.79,0.0000000082349204,1.48,2.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,118,1.79,0.000000013482109,1.48,2.16
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,91,1.79,0.00000065538947,1.43,2.21
847.0 ,Sprain of neck,Injury and poisoning,13814,782,1.78,3.948743e-46,1.65,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,364,1.78,9.758828e-23,1.6,1.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,100,1.78,0.00000019945043,1.44,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,258,1.78,1.179805e-16,1.56,2.02
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,141,1.77,0.0000000012598219,1.48,2.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,81,1.77,0.0000037393546,1.39,2.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,3886,1.76,4.57284e-198,1.7,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,2528,1.76,8.36165e-135,1.69,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,2211,1.76,1.18812e-119,1.69,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,169,1.76,0.00000000005344163,1.5,2.06
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,270,1.76,1.137914e-16,1.55,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,86,1.76,0.0000023950651,1.4,2.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,350,1.76,3.940859e-21,1.57,1.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,106,1.75,0.00000027901793,1.42,2.13
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,143,1.75,0.0000000021792399,1.46,2.07
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1958,1.75,2.12145e-103,1.66,1.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,127,1.75,0.000000016880247,1.45,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,3693,1.75,8.17739e-185,1.69,1.81
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,115,1.74,0.000000087140311,1.43,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,296,1.74,1.256002e-17,1.54,1.96
924.21 ,Contusion of ankle,Injury and poisoning,2788,156,1.74,0.000000000557151,1.47,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,110,1.74,0.00000018653325,1.42,2.1
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,8556,1.74,< 0.0001,1.7,1.79
564.0 ,Constipation,Diseases of the digestive system,53340,2882,1.74,2.15536e-147,1.68,1.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,5439,1.74,1.04918e-252,1.68,1.79
464.4 ,Croup,Diseases of the respiratory system,1934,108,1.73,0.00000028212783,1.41,2.11
998.5 ,Postoperative infection,Injury and poisoning,3981,222,1.73,0.0000000000002125348,1.51,1.99
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,175,1.73,0.00000000008867519,1.47,2.01
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,189,1.72,0.00000000002774341,1.47,1.99
300.5 ,Neurasthenia,Mental disorders,1623,90,1.72,0.0000037694145,1.38,2.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,206,1.72,0.000000000002715126,1.49,1.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,85,1.72,0.0000057036478,1.37,2.14
