disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,34,2.34,0.000017158,1.6,3.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,11,2.34,0.0097090098,1.16,4.23
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,27,2.33,0.000101658,1.52,3.42
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,372,2.32,3.797333e-37,2.05,2.63
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,14,2.32,0.0062408033,1.26,3.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,20,2.31,0.000892808,1.4,3.61
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,2.3,0.0108948859,1.14,4.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,15,2.3,0.0046320524,1.27,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,140,2.29,1.073124e-16,1.9,2.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,24,2.28,0.0003179697,1.45,3.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,25,2.28,0.0002362116,1.46,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,1710,34,2.27,0.0000251881,1.56,3.2
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,36,2.26,0.0000158828,1.57,3.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,36,2.25,0.000025105,1.57,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,14,2.25,0.0070238534,1.22,3.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,18,2.25,0.0020593454,1.32,3.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,11,2.24,0.0194413767,1.11,4.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,204,2.24,8.523047e-22,1.92,2.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,24,2.23,0.0005896215,1.42,3.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,26,2.22,0.0003274844,1.44,3.29
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,40,2.22,0.0000093132982,1.57,3.05
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,29,2.22,0.0001359011,1.48,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,212,2.21,6.667536e-22,1.9,2.57
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,144,2.21,9.309848e-16,1.84,2.63
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,11,2.21,0.020380532,1.09,3.99
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,15,2.2,0.0058064797,1.22,3.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,77,2.2,0.000000002007969,1.72,2.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,19,2.2,0.0019023483,1.31,3.46
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,12,2.2,0.0147187196,1.13,3.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,15,2.2,0.0059033091,1.22,3.66
850 ,Concussion,Injury and poisoning,822,16,2.2,0.0043339656,1.25,3.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,29,2.19,0.0001645113,1.46,3.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,75,2.19,0.0000000034948251,1.71,2.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,196,2.19,5.258011e-20,1.87,2.56
530.1 ,Esophagitis,Diseases of the digestive system,3884,73,2.18,0.0000000071289546,1.69,2.77
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,127,2.18,0.00000000000005842317,1.8,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,221,2.17,1.495261e-21,1.86,2.51
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,97,2.17,0.00000000003985758,1.75,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,26,2.16,0.0004386664,1.4,3.19
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,97,2.16,0.00000000007506769,1.73,2.66
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,11,2.16,0.0217499185,1.07,3.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,15,2.15,0.0067090433,1.2,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,145,2.15,0.000000000000004387593,1.79,2.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,11,2.15,0.0223091621,1.06,3.89
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,208,2.15,4.879231e-20,1.84,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,29,2.15,0.0003010981,1.43,3.12
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,191,2.15,6.384554e-19,1.84,2.52
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,93,2.15,0.0000000001606637,1.72,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,79,2.14,0.0000000050409577,1.68,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,161,2.13,5.568825e-16,1.79,2.51
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,139,2.13,0.00000000000003274332,1.77,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,125,2.12,0.0000000000005843358,1.75,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,989,2.11,9.131899e-32,1.85,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,25,2.11,0.0007206566,1.36,3.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,10,2.11,0.0325488153,1,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,52,2.11,0.0000024789296,1.56,2.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,16,2.11,0.0059006668,1.2,3.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,79,2.11,0.0000000064461863,1.66,2.66
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,14,2.1,0.0104554273,1.14,3.56
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,727,2.1,5.63336e-39,1.87,2.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,20,2.1,0.0028471264,1.27,3.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,148,2.09,0.00000000000002021779,1.75,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,11,2.09,0.0247029699,1.04,3.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,50,2.08,0.0000049555043,1.53,2.77
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,14,2.08,0.0112095362,1.13,3.52
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,97,2.07,0.0000000004607418,1.67,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,333,2.07,2.273856e-26,1.82,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,23,2.07,0.0022026511,1.3,3.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,32,2.07,0.0002845479,1.41,2.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,12,2.07,0.0196779759,1.06,3.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,68,2.06,0.00000019049508,1.58,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,17,2.05,0.0077061632,1.18,3.31
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,17,2.05,0.0077061632,1.18,3.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,11,2.05,0.0271644523,1.01,3.7
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,26,2.04,0.0010583476,1.32,3.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,2.04,0.0161036837,1.08,3.53
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,119,2.04,0.00000000001893872,1.67,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,54,2.04,0.0000035430093,1.52,2.69
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,13,2.04,0.0163796735,1.08,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,25,2.03,0.0014064002,1.31,3.03
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,471,2.02,6.448662e-31,1.79,2.26
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,10,2.02,0.0379432755,0.96,3.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,124,2.02,0.00000000001719846,1.66,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,52,2.02,0.0000066080057,1.5,2.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,28,2.02,0.0010207335,1.33,2.95
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,26,2.01,0.0011942711,1.31,2.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,37,2.01,0.0001512019,1.4,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,37,2.01,0.0001488742,1.41,2.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,56,2.01,0.0000039221618,1.51,2.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,58,2.01,0.0000024831922,1.51,2.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,163,2,0.00000000000004593677,1.69,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,120,2,0.00000000005551239,1.64,2.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,13,2,0.0269650391,1.06,3.46
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,70,1.99,0.00000045976626,1.53,2.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,15,1.99,0.015509115,1.1,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,17,1.99,0.0090829982,1.15,3.22
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,21,1.98,0.0047881917,1.22,3.06
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,24,1.98,0.0022358144,1.26,2.98
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,13,1.98,0.0279338118,1.04,3.41
367.4 ,Presbyopia,Diseases of the nervous system,1434,25,1.97,0.0026689926,1.27,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,20,1.97,0.0064398795,1.2,3.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,743,13,1.97,0.0280410664,1.04,3.41
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,1.97,0.0416666918,0.94,3.67
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,13,1.96,0.0287243793,1.03,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,13,1.96,0.0287243793,1.03,3.38
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,1.96,0.0100541729,1.13,3.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,18,1.96,0.0116239689,1.15,3.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,1.96,0.0425959792,0.93,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,96,1.96,0.000000010507351,1.57,2.42
217 ,Benign neoplasm of breast,Neoplasms,573,10,1.96,0.042283285,0.93,3.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,32,1.96,0.0006910113,1.33,2.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,1.94,0.0348153589,0.96,3.51
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,39,1.94,0.000195495,1.37,2.67
820.0 ,Transcervical fracture closed,Injury and poisoning,700,12,1.93,0.0396989092,0.99,3.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,15,1.93,0.0180009927,1.07,3.21
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,13,1.93,0.029877773,1.02,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,433,1.92,9.830342e-26,1.7,2.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,291,1.92,6.994519e-20,1.68,2.19
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,14,1.91,0.0242034583,1.04,3.23
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,1.91,0.0237954205,1.04,3.24
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,74,1.91,0.0000010229312,1.48,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,51,1.91,0.0000369147,1.41,2.54
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,411,1.91,7.693483e-25,1.69,2.15
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,95,1.91,0.00000003235152,1.53,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,39,1.9,0.0003393876,1.34,2.62
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,213,1.89,0.000000000000004579094,1.62,2.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,13,1.89,0.0321455514,1,3.27
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,19,1.88,0.0106081384,1.13,2.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,136,1.88,0.0000000001681292,1.56,2.25
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,20,1.88,0.0084080673,1.14,2.94
388.3 ,Tinitus,Diseases of the nervous system,1144,19,1.87,0.0109610508,1.12,2.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,14,1.87,0.0269395819,1.01,3.16
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,9,1.87,0.0659056578,0.85,3.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,16,1.86,0.0239661846,1.05,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,85,1.86,0.00000050088639,1.47,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,85,1.86,0.00000050969519,1.47,2.32
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,32,1.85,0.0015527688,1.25,2.63
578.0 ,Hematemesis,Diseases of the digestive system,546,9,1.85,0.0682914599,0.84,3.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,189,1.84,0.0000000000008469666,1.57,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,52,1.84,0.0000924906,1.36,2.43
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,45,1.84,0.0002267365,1.33,2.48
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,12,1.84,0.0464301898,0.94,3.24
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,29,1.84,0.0032414389,1.22,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,28,1.84,0.0029403069,1.21,2.68
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,99,1.83,0.00000010463362,1.48,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,67,1.83,0.000008997228,1.41,2.35
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,11,1.83,0.0602673703,0.91,3.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,11,1.83,0.0602673703,0.91,3.31
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,65,1.83,0.0000141613,1.4,2.36
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,11,1.83,0.0602673703,0.91,3.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,69,1.83,0.0000080614649,1.41,2.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,42,1.83,0.0004722534,1.31,2.5
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,70,1.82,0.0000070028056,1.41,2.32
564.0 ,Constipation,Diseases of the digestive system,42709,559,1.82,2.779057e-25,1.63,2.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,166,1.82,0.00000000002447186,1.54,2.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,26,1.82,0.0050072863,1.18,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,10,1.82,0.0796576089,0.87,3.39
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,36,1.81,0.0014482616,1.26,2.53
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,40,1.81,0.0005886985,1.28,2.49
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,435,1.81,8.229504e-22,1.6,2.03
078.1 ,Viral warts,Infectious and parasitic diseases,2195,35,1.81,0.0013098798,1.25,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,93,1.81,0.00000034669607,1.45,2.24
300.09 ,Other anxiety states,Mental disorders,1446,23,1.8,0.0105995908,1.13,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,104,1.8,0.00000013025467,1.46,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,10,1.8,0.0823559593,0.86,3.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,455,1.8,2.678675e-22,1.6,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,38,1.8,0.0009304016,1.27,2.5
933.0 ,Foreign body in pharynx,Injury and poisoning,623,10,1.8,0.0817275777,0.86,3.35
