disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,69,3.82,9.885493e-20,2.96,4.85
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,66,3.79,9.318907e-19,2.92,4.83
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,109,3.76,1.615967e-29,3.08,4.55
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,54,3.75,0.000000000000001663143,2.81,4.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,177,3.73,3.548816e-46,3.19,4.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,610,3.72,4.22702e-150,3.42,4.05
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,35,3.69,0.0000000001962341,2.56,5.15
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,87,3.67,2.751287e-23,2.93,4.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,88,3.67,1.37649e-23,2.94,4.54
295 ,Schizophrenic disorders,Mental disorders,4012,70,3.66,4.859898e-19,2.84,4.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,135,3.65,6.588272e-35,3.06,4.34
316 ,Psychic factors associated with...,Mental disorders,5029,87,3.63,4.950876e-23,2.9,4.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,61,3.63,1.175094e-16,2.77,4.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,897,3.6,1.17247e-206,3.36,3.87
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,805,3.58,1.77641e-185,3.33,3.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,31,3.56,0.0000000045759175,2.41,5.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,70,3.56,1.922052e-18,2.77,4.51
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,188,3.54,7.685882e-46,3.04,4.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,147,3.53,2.929374e-36,2.97,4.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,62,3.52,2.59991e-16,2.69,4.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,34,3.52,0.0000000011441756,2.43,4.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,77,3.52,7.47087e-20,2.77,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,181,3.49,1.814196e-43,2.99,4.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,57,3.46,0.000000000000008083444,2.61,4.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,60,3.46,0.000000000000001560925,2.63,4.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,173,3.44,6.63253e-41,2.94,4.01
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,32,3.44,0.0000000055279682,2.35,4.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,47,3.36,0.000000000004097673,2.46,4.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,159,3.35,1.757861e-36,2.84,3.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,75,3.35,3.03766e-18,2.63,4.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,64,3.35,8.682179e-16,2.57,4.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,69,3.34,8.057089e-17,2.59,4.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,3376,3.33,< 0.0001,3.18,3.48
372.51 ,Pinguecula,Diseases of the nervous system,1821,29,3.32,0.000000057998157,2.22,4.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,76,3.31,3.607251e-18,2.6,4.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,58,3.3,0.00000000000003025226,2.5,4.28
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,229,3.29,2.439628e-50,2.87,3.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,229,3.29,2.310282e-50,2.87,3.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,82,3.27,3.510607e-19,2.59,4.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,79,3.26,1.779452e-18,2.58,4.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,159,3.26,3.718876e-35,2.76,3.82
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,55,3.26,0.0000000000002246597,2.45,4.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,67,3.25,7.505958e-16,2.51,4.14
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,124,3.25,7.788448e-28,2.7,3.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,390,3.22,7.877919e-81,2.9,3.57
310.2 ,Postconcussion syndrome,Mental disorders,3855,59,3.2,0.00000000000006854355,2.43,4.14
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,31,3.18,0.000000053948879,2.15,4.53
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,74,3.17,8.47274e-17,2.48,3.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,168,3.17,1.136484e-35,2.7,3.7
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,134,3.16,8.776703e-29,2.64,3.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,70,3.14,9.158341e-16,2.44,3.98
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,33,3.12,0.000000031633979,2.14,4.4
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,27,3.1,0.00000059038542,2.04,4.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,972,3.09,1.1329e-179,2.89,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,280,3.09,7.978629e-56,2.73,3.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,27,3.08,0.00000065464801,2.02,4.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,188,3.07,7.052501e-38,2.64,3.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,126,3.06,5.71541e-26,2.54,3.65
428 ,Heart failure,Diseases of the circulatory system,1839,27,3.06,0.0000007632222,2.01,4.47
306.8 ,Other specified psychophysiological...,Mental disorders,9031,131,3.05,8.848691e-27,2.54,3.63
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,30,3.05,0.00000020864125,2.05,4.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,37,3.04,0.0000000096827653,2.13,4.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3591,3.03,< 0.0001,2.9,3.17
756.12 ,Spondylolisthesis,Congenital anomalies,5187,75,3.02,5.995959e-16,2.37,3.8
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,506,3.02,2.047199e-94,2.76,3.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,27,3.02,0.00000096230774,1.98,4.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,152,3.02,2.403462e-30,2.55,3.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,47,3.02,0.0000000001299832,2.21,4.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,75,3.01,6.944832e-16,2.36,3.79
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,577,3.01,3.13718e-106,2.76,3.28
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,149,3.01,1.28515e-29,2.54,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,41,3,0.0000000022799094,2.15,4.08
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,65,3,0.00000000000006182446,2.31,3.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,34,2.99,0.000000052802525,2.06,4.19
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,171,2.99,1.847648e-33,2.56,3.49
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,78,2.99,2.940433e-16,2.36,3.74
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,45,2.99,0.0000000004454681,2.17,4.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,75,2.97,0.000000000000001490059,2.33,3.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,162,2.97,1.851135e-31,2.53,3.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,35,2.97,0.000000040631972,2.06,4.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,56,2.96,0.000000000005695922,2.23,3.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,75,2.96,0.000000000000001702871,2.32,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,410,2.96,5.379661e-75,2.67,3.27
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,34,2.96,0.000000066676665,2.04,4.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,145,2.95,4.855292e-28,2.48,3.48
366.1 ,Senile cataract,Diseases of the nervous system,3339,47,2.93,0.0000000003258777,2.15,3.92
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,220,2.93,5.365412e-41,2.55,3.35
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,49,2.91,0.0000000001779793,2.15,3.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,111,2.91,1.563376e-21,2.39,3.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,69,2.9,0.00000000000005550657,2.25,3.68
564.0 ,Constipation,Diseases of the digestive system,114528,1409,2.89,2.51316e-224,2.72,3.06
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,83,2.89,1.989411e-16,2.3,3.6
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,38,2.89,0.000000021695371,2.04,3.98
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,53,2.88,0.00000000004768905,2.15,3.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,44,2.88,0.0000000018983595,2.09,3.89
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,95,2.86,3.168969e-18,2.31,3.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,41,2.86,0.0000000081081338,2.05,3.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,53,2.86,0.00000000006391113,2.14,3.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,49,2.85,0.0000000003551088,2.1,3.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1075,2.85,2.96962e-173,2.67,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,321,2.85,3.873017e-56,2.54,3.19
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,48,2.85,0.0000000005095013,2.1,3.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,33,2.84,0.00000025607323,1.95,4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,630,2.84,5.39356e-105,2.61,3.08
617 ,Endometriosis,Diseases of the genitourinary...,2785,38,2.84,0.000000033090454,2,3.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,728,2.83,2.56731e-119,2.61,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,113,2.82,6.228988e-21,2.32,3.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,49,2.82,0.0000000004779151,2.08,3.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,71,2.81,0.00000000000009663002,2.19,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,167,2.81,1.014247e-29,2.39,3.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,63,2.8,0.000000000002782183,2.14,3.59
530.1 ,Esophagitis,Diseases of the digestive system,41158,530,2.79,6.102204e-87,2.55,3.05
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,25,2.79,0.0000090499751,1.8,4.13
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,28,2.78,0.0000027881328,1.84,4.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,146,2.78,8.605004e-26,2.34,3.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,31,2.77,0.00000095057012,1.88,3.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,212,2.77,2.248756e-36,2.41,3.18
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,207,2.76,2.267566e-35,2.39,3.18
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,49,2.75,0.000000001070559,2.03,3.65
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,65,2.75,0.000000000002497914,2.12,3.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,102,2.74,3.12566e-18,2.23,3.34
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,39,2.73,0.000000058417235,1.94,3.75
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,127,2.72,5.862329e-22,2.26,3.24
386.0 ,Meniere's disease,Diseases of the nervous system,6631,86,2.71,0.000000000000002256985,2.16,3.35
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,26,2.7,0.000010252,1.76,3.97
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,38,2.7,0.00000011135751,1.91,3.72
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,63,2.7,0.00000000001166659,2.07,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,77,2.7,0.00000000000007063096,2.13,3.38
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1368,2.69,2.85662e-194,2.54,2.86
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,25,2.69,0.0000161648,1.73,3.98
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,33,2.68,0.00000088689437,1.84,3.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,116,2.67,1.644524e-19,2.2,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,409,2.66,6.045074e-63,2.4,2.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,125,2.66,8.192846e-21,2.21,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,95,2.65,4.660503e-16,2.14,3.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,70,2.64,0.000000000002250579,2.06,3.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,66,2.63,0.00000000001187981,2.03,3.35
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,29,2.63,0.0000054202389,1.76,3.79
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,73,2.62,0.000000000001663423,2.05,3.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,35,2.62,0.00000068885332,1.82,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,460,2.61,9.969743e-68,2.37,2.87
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,25,2.61,0.0000258554,1.68,3.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2994,2.6,< 0.0001,2.49,2.72
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,29,2.6,0.0000066276627,1.74,3.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,104,2.6,4.61588e-17,2.12,3.16
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,82,2.59,0.000000000000100875,2.06,3.23
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,37,2.59,0.00000044056036,1.82,3.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,37,2.59,0.00000043367456,1.82,3.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,24,2.59,0.0000426274,1.65,3.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,670,2.57,9.277385e-94,2.37,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,24,2.57,0.0000479923,1.64,3.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,57,2.56,0.0000000008696775,1.93,3.32
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,25,2.56,0.0000352321,1.65,3.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,68,2.56,0.00000000001856053,1.99,3.26
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,53,2.56,0.000000003489168,1.91,3.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,52,2.55,0.0000000052170451,1.9,3.35
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1326,2.54,3.02417e-170,2.4,2.7
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,40,2.54,0.00000037058666,1.81,3.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,24,2.54,0.0000560853,1.62,3.79
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,126,2.54,1.731736e-19,2.11,3.03
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,28,2.53,0.0000150888,1.68,3.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,63,2.53,0.0000000001601903,1.94,3.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,36,2.53,0.0000016237662,1.76,3.51
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,45,2.53,0.000000068998864,1.84,3.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2281,2.52,1.29757e-260,2.4,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,30,2.52,0.0000082797164,1.7,3.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,28,2.52,0.0000167873,1.67,3.65
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,43,2.52,0.00000014455081,1.82,3.41
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1319,2.51,5.30661e-166,2.37,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,104,2.51,3.934373e-16,2.05,3.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,575,2.51,5.440655e-78,2.3,2.74
346 ,Migraine,Diseases of the nervous system,8148,98,2.51,0.000000000000002956891,2.03,3.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2438,2.5,1.11531e-267,2.38,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1691,2.5,1.96056e-202,2.37,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,60,2.5,0.0000000006490458,1.9,3.22
924.01 ,Contusion of hip,Injury and poisoning,4906,59,2.5,0.0000000008298679,1.9,3.24
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,43,2.49,0.00000017761625,1.8,3.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,29,2.49,0.0000218136,1.67,3.59
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,23,2.49,0.000102281,1.58,3.76
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,123,2.49,2.199574e-18,2.06,2.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,34,2.48,0.0000040690343,1.71,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,117,2.48,1.740267e-17,2.05,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,82,2.48,0.0000000000008755992,1.97,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,110,2.48,1.525293e-16,2.04,3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,52,2.48,0.000000010620324,1.85,3.26
