disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.3 ,Contusion of back,Injury and poisoning,17463,449,5.25,4.94955e-163,4.76,5.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,78,5.19,5.159759e-30,4.08,6.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,227,5.11,4.853052e-82,4.45,5.84
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,53,5.02,2.316208e-20,3.75,6.6
924.11 ,Contusion of knee,Injury and poisoning,15791,380,4.87,4.91437e-129,4.38,5.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,69,4.74,1.195953e-24,3.68,6.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,181,4.59,2.288735e-59,3.93,5.32
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,104,4.55,1.000227e-34,3.7,5.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,540,4.45,6.27891e-165,4.07,4.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,111,4.44,5.116568e-36,3.64,5.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,88,4.43,6.180274e-29,3.54,5.48
923.21 ,Contusion of wrist,Injury and poisoning,3783,84,4.37,2.6532e-27,3.47,5.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,53,4.28,1.670309e-17,3.19,5.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,364,4.25,3.47164e-107,3.81,4.72
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,42,4.16,0.0000000000000789201,2.99,5.65
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,40,4.15,0.0000000000003292743,2.95,5.68
300.5 ,Neurasthenia,Mental disorders,2274,48,4.14,0.0000000000000017546,3.04,5.51
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,48,4.14,0.000000000000001670949,3.04,5.52
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,50,4.13,5.212276e-16,3.05,5.46
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,146,4.05,2.512195e-42,3.41,4.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,214,4.02,1.950753e-60,3.49,4.61
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,305,4.01,9.54918e-85,3.56,4.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,44,4.01,0.00000000000007163808,2.9,5.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,145,3.99,2.446764e-41,3.35,4.7
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,45,3.95,0.00000000000006098081,2.87,5.31
922 ,Contusion of trunk,Injury and poisoning,3923,78,3.9,1.342668e-22,3.07,4.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,45,3.85,0.0000000000001397694,2.8,5.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,127,3.85,4.799983e-35,3.2,4.59
924.21 ,Contusion of ankle,Injury and poisoning,5668,109,3.78,9.619218e-30,3.1,4.58
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,80,3.77,2.792156e-22,2.98,4.71
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,36,3.7,0.000000000100339,2.58,5.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,280,3.57,7.699004e-68,3.15,4.02
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,78,3.56,2.428084e-20,2.81,4.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,54,3.55,0.00000000000001447063,2.66,4.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,128,3.5,1.709784e-31,2.91,4.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,102,3.44,5.48147e-25,2.8,4.19
225.0 ,Benign neoplasm of brain,Neoplasms,2616,46,3.43,0.000000000003536324,2.51,4.6
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,35,3.39,0.0000000016367316,2.35,4.74
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,46,3.37,0.000000000006294365,2.46,4.52
924.20 ,Contusion of foot,Injury and poisoning,8408,144,3.37,1.674872e-33,2.83,3.98
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,89,3.36,2.224987e-21,2.69,4.15
300.89 ,Other somatoform disorders,Mental disorders,4561,78,3.35,7.367188e-19,2.64,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,36,3.32,0.0000000016554759,2.32,4.62
847.1 ,Sprain of thoracic,Injury and poisoning,3296,56,3.32,0.00000000000006977642,2.5,4.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,54,3.31,0.0000000000002028988,2.48,4.34
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,62,3.28,0.000000000000005369293,2.51,4.22
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,85,3.28,6.917765e-20,2.61,4.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,71,3.25,1.099331e-16,2.53,4.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,51,3.25,0.000000000001728463,2.41,4.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,55,3.24,0.0000000000002946505,2.43,4.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,489,3.23,3.77088e-101,2.94,3.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,90,3.23,1.588734e-20,2.59,3.98
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,78,3.22,6.182796e-18,2.53,4.03
346.1 ,Common migraine,Diseases of the nervous system,7025,115,3.21,1.70757e-25,2.64,3.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,39,3.2,0.0000000010013553,2.27,4.39
298.9 ,Unspecified psychosis,Mental disorders,3264,53,3.17,0.00000000000172052,2.37,4.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,44,3.17,0.0000000001128228,2.3,4.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,48,3.17,0.00000000001759679,2.33,4.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,36,3.14,0.0000000066569454,2.19,4.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,33,3.14,0.00000002660861,2.16,4.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,33,3.13,0.000000029774523,2.15,4.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,225,3.13,3.952462e-46,2.72,3.57
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,41,3.11,0.0000000008307535,2.22,4.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,328,3.11,2.088549e-65,2.77,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,428,3.1,4.973495e-84,2.81,3.42
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,112,3.05,3.115759e-23,2.51,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,121,3.02,1.513102e-24,2.5,3.61
300.4 ,Dysthymic disorder,Mental disorders,41740,616,3,9.98694e-113,2.76,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,32,3,0.00000011549015,2.05,4.26
923 ,Contusion of upper limb,Injury and poisoning,3375,52,3,0.00000000001807729,2.24,3.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,36,3,0.000000021066337,2.09,4.16
847.0 ,Sprain of neck,Injury and poisoning,31527,468,2.98,3.374668e-86,2.71,3.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,87,2.96,1.023476e-17,2.37,3.67
296 ,Disorganized type,Mental disorders,5030,76,2.95,0.000000000000001361609,2.32,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,131,2.94,1.893618e-25,2.45,3.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,508,2.93,1.693531e-90,2.67,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,36,2.93,0.000000034617067,2.05,4.08
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,32,2.93,0.00000019813101,2,4.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,42,2.92,0.0000000031247071,2.1,3.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2831,2.91,< 0.0001,2.79,3.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,36,2.9,0.000000045935843,2.02,4.03
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,179,2.88,6.772051e-33,2.46,3.34
923.3 ,Contusion of finger,Injury and poisoning,3684,54,2.85,0.00000000004580665,2.14,3.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,47,2.85,0.0000000008420816,2.09,3.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,40,2.84,0.000000015309201,2.02,3.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,135,2.84,7.678462e-25,2.37,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,71,2.83,0.00000000000006923957,2.21,3.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,82,2.82,0.000000000000001286119,2.23,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,163,2.8,7.171273e-29,2.38,3.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,3453,2.79,< 0.0001,2.68,2.92
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,29,2.78,0.0000018817204,1.86,4.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,121,2.78,9.515302e-22,2.3,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1125,2.77,4.61017e-174,2.6,2.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,253,2.76,9.997518e-43,2.43,3.13
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,94,2.76,4.241353e-17,2.22,3.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,39,2.74,0.000000052926548,1.95,3.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,73,2.71,0.000000000000252843,2.12,3.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,110,2.71,3.545098e-19,2.22,3.27
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,344,2.7,4.188969e-55,2.42,3.01
346.0 ,Classical migraine,Diseases of the nervous system,3746,52,2.7,0.0000000006536219,2.01,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,194,2.7,4.218206e-32,2.33,3.12
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,31,2.68,0.0000018676756,1.81,3.81
300.09 ,Other anxiety states,Mental disorders,10060,138,2.68,4.625142e-23,2.25,3.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,88,2.68,0.000000000000001832536,2.15,3.31
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,49,2.67,0.0000000029077991,1.97,3.54
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,41,2.66,0.000000054902234,1.9,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,104,2.65,1.75768e-17,2.16,3.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,95,2.65,4.257084e-16,2.14,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,46,2.65,0.000000010634255,1.93,3.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,47,2.64,0.0000000076607647,1.94,3.53
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,62,2.62,0.00000000005461245,2,3.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,35,2.62,0.0000006924566,1.82,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,47,2.6,0.000000012056045,1.91,3.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1059,2.59,7.11736e-146,2.42,2.76
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,29,2.58,0.0000078581834,1.72,3.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,33,2.56,0.0000022330229,1.76,3.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,51,2.55,0.0000000072747123,1.89,3.36
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,26,2.54,0.0000278173,1.66,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,100,2.54,9.386147e-16,2.06,3.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,28,2.53,0.0000150599,1.68,3.67
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,32,2.53,0.0000040210931,1.73,3.58
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,61,2.52,0.0000000003245622,1.93,3.25
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,92,2.5,0.00000000000002417116,2.01,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,44,2.49,0.00000013465823,1.8,3.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,44,2.49,0.00000013551107,1.8,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,4002,51,2.48,0.000000015426718,1.84,3.26
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,27,2.47,0.0000470864,1.63,3.61
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,28,2.47,0.0000335576,1.64,3.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,57,2.47,0.0000000040997812,1.86,3.2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,27,2.45,0.0000512573,1.61,3.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,44,2.44,0.00000020340577,1.77,3.29
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,27,2.44,0.0000519142,1.61,3.57
307.41 ,Transient disorder of initiating...,Mental disorders,4932,62,2.44,0.0000000009193186,1.87,3.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,53,2.44,0.000000018913507,1.82,3.2
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,747,2.44,5.336919e-95,2.26,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,14763,183,2.43,3.379766e-25,2.08,2.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,46,2.43,0.00000012017024,1.78,3.25
133.0 ,Scabies,Infectious and parasitic diseases,7318,91,2.42,0.0000000000002006772,1.94,2.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,105,2.42,0.000000000000003672811,1.98,2.94
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,27,2.42,0.0000563284,1.59,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,86,2.42,0.0000000000009137286,1.93,3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,25,2.42,0.0001133714,1.56,3.58
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,46,2.41,0.00000022832881,1.76,3.22
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,32,2.41,0.0000118943,1.64,3.41
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,64,2.41,0.0000000006986224,1.85,3.09
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,64,2.39,0.0000000009399059,1.84,3.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,365,2.39,1.937259e-46,2.14,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,44,2.39,0.00000050207628,1.73,3.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,39,2.38,0.0000027605675,1.69,3.26
307.81 ,Tension headache,Mental disorders,39206,469,2.38,1.056697e-58,2.17,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,592,2.38,1.040148e-72,2.19,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,332,2.37,6.19032e-42,2.12,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,386,2.37,2.779013e-48,2.13,2.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,32,2.36,0.0000161582,1.61,3.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,37,2.36,0.0000056667676,1.66,3.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,31,2.35,0.0000239897,1.59,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,657,2.34,2.268605e-77,2.16,2.54
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,49,2.33,0.0000001695563,1.72,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,96,2.32,0.0000000000005383713,1.87,2.84
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,23,2.32,0.0003260117,1.47,3.49
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,57,2.32,0.000000024933125,1.75,3.01
924.3 ,Contusion of toe,Injury and poisoning,2606,31,2.31,0.0000495692,1.56,3.28
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,47,2.31,0.0000003765224,1.69,3.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,76,2.3,0.0000000001616098,1.81,2.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,47,2.3,0.00000039819006,1.69,3.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,88,2.3,0.000000000007397374,1.84,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,136,2.3,2.071637e-17,1.93,2.73
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,36,2.29,0.0000110152,1.6,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,25,2.29,0.0002084845,1.48,3.39
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,64,2.29,0.0000000065830605,1.76,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,74,2.28,0.0000000003988564,1.79,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,79,2.27,0.0000000001502804,1.79,2.84
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,40,2.26,0.0000043778433,1.61,3.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,161,2.25,1.637126e-19,1.92,2.64
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,71,2.25,0.0000000020558651,1.75,2.84
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,55,2.25,0.0000001347409,1.69,2.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,126,2.24,0.000000000000001843628,1.86,2.68
306 ,Physiological malfunction arising...,Mental disorders,2598,30,2.24,0.0000892008,1.51,3.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,29,2.24,0.0001184187,1.5,3.23
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,28,2.23,0.0001678523,1.48,3.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,109,2.23,0.0000000000001965182,1.82,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,176,2.23,9.235866e-21,1.91,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,26,2.23,0.0003128686,1.45,3.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,108,2.23,0.0000000000002498342,1.82,2.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,27,2.22,0.0002361486,1.46,3.24
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,95,2.21,0.000000000008616613,1.78,2.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,40,2.21,0.0000088246794,1.57,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,43,2.21,0.0000035898917,1.6,2.99
211.3 ,Benign neoplasm of colon,Neoplasms,2293,26,2.2,0.0003513411,1.43,3.23
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,23,2.2,0.0008712972,1.39,3.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,41,2.2,0.0000068701342,1.58,3
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,43,2.2,0.0000041806452,1.59,2.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,156,2.19,6.363302e-18,1.86,2.57
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,26,2.19,0.0003625791,1.43,3.22
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,37,2.18,0.0000252548,1.53,3.01
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,27,2.18,0.0002814548,1.43,3.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,38,2.18,0.0000185633,1.54,3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,22,2.18,0.0012331466,1.36,3.32
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,40,2.17,0.0000117476,1.55,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,55,2.17,0.00000041384653,1.63,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,142,2.17,5.565615e-16,1.82,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,25,2.17,0.000513008,1.4,3.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,39,2.16,0.0000166971,1.53,2.96
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,22,2.16,0.0013264799,1.35,3.28
