disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,23,3.45,0.00000065709991,2.18,5.2
894 ,Multiple and unspecified open...,Injury and poisoning,3447,14,3.41,0.0001030626,1.86,5.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,8,3.39,0.0031037439,1.46,6.7
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,27,3.37,0.00000011928781,2.21,4.92
923.21 ,Contusion of wrist,Injury and poisoning,3783,15,3.33,0.0000771833,1.86,5.52
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,3.31,0.000236918,1.76,5.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,31,3.29,0.000000025467129,2.23,4.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,121,3.26,6.816528e-27,2.69,3.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,32,3.24,0.000000021726751,2.21,4.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,11,3.23,0.0008360071,1.61,5.81
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,13,3.22,0.0003052515,1.71,5.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,10,3.18,0.0016031255,1.52,5.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,3.16,0.0027630884,1.44,6.02
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,10,3.15,0.0016974771,1.51,5.82
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,3.1,0.0087107318,1.24,6.4
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,26,3.05,0.0000012267311,1.99,4.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,3.03,0.0036137877,1.38,5.78
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,9,3.02,0.0037080677,1.38,5.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,54,3.02,0.000000000006835753,2.26,3.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,22,3.02,0.0000090128257,1.89,4.59
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,10,3.01,0.0023622735,1.44,5.55
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,10,3,0.0024351592,1.43,5.53
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,15,3,0.0002383555,1.67,4.96
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,9,2.98,0.0040126275,1.36,5.68
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,15,2.97,0.0002643371,1.66,4.91
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,10,2.97,0.0025927949,1.42,5.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,15,2.95,0.0002816149,1.65,4.88
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,18,2.94,0.0000782592,1.74,4.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.94,0.0070212242,1.27,5.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,10,2.92,0.0029112049,1.4,5.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,20,2.9,0.0000393943,1.76,4.49
883 ,Open wound of finger(s),Injury and poisoning,5211,18,2.9,0.0000895974,1.72,4.61
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,22,2.89,0.0000175784,1.8,4.39
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.88,0.0013092083,1.49,5.05
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,9,2.87,0.0051055218,1.31,5.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,12,2.87,0.001359668,1.48,5.03
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,2.87,0.0128088215,1.15,5.93
924.10 ,Contusion of lower leg,Injury and poisoning,6458,22,2.87,0.0000194557,1.79,4.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,13,2.86,0.0008974083,1.52,4.91
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,12,2.83,0.0015137596,1.46,4.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,7,2.82,0.0139610606,1.13,5.82
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,7,2.82,0.0138951732,1.13,5.83
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,8,2.82,0.008856563,1.22,5.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,18,2.81,0.000130984,1.66,4.46
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,46,2.81,0.0000000020262916,2.05,3.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,18,2.81,0.0001306896,1.66,4.46
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,2.79,0.0026109888,1.39,5.01
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,2.78,0.0149070683,1.11,5.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,8,2.76,0.0100574591,1.19,5.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,9,2.75,0.0067125594,1.25,5.23
923.3 ,Contusion of finger,Injury and poisoning,3684,12,2.73,0.0020286882,1.41,4.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,31,2.72,0.0000014096541,1.84,3.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,11,2.7,0.0033323512,1.34,4.85
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,7,2.67,0.0179387229,1.07,5.53
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,40,2.65,0.000000093563489,1.88,3.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,53,2.65,0.0000000009673397,1.98,3.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,17,2.63,0.0004208563,1.53,4.23
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,12,2.63,0.002718153,1.36,4.62
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,10,2.61,0.0062752506,1.25,4.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,21,2.61,0.0001049631,1.61,4.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,2.61,0.00200615,1.39,4.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.6,0.0308160907,0.95,5.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,13,2.6,0.0021064651,1.38,4.45
923.10 ,Contusion of forearm,Injury and poisoning,2905,9,2.6,0.0094785753,1.18,4.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,17,2.6,0.0004808831,1.51,4.18
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,6,2.6,0.0308818134,0.95,5.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,16,2.58,0.0007325041,1.47,4.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,2.57,0.0100808791,1.17,4.89
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,7,2.57,0.0218733846,1.03,5.3
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,16,2.56,0.0008117424,1.46,4.17
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,26,2.56,0.0000245195,1.67,3.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,2.55,0.0226059063,1.02,5.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,14,2.55,0.0017231208,1.39,4.29
307.41 ,Transient disorder of initiating...,Mental disorders,4932,15,2.55,0.0011851496,1.42,4.22
845.19 ,Other sprain of foot,Injury and poisoning,2966,9,2.54,0.0107330473,1.16,4.84
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.54,0.0336555796,0.93,5.55
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,9,2.54,0.0108411288,1.16,4.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,33,2.54,0.0000026088337,1.75,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,9,2.52,0.0113264017,1.15,4.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,11,2.51,0.0056238316,1.25,4.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,14,2.5,0.0020347302,1.36,4.21
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,11,2.5,0.0057451492,1.25,4.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,41,2.5,0.00000033849904,1.79,3.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.49,0.025202836,1,5.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,14,2.48,0.0021906688,1.35,4.17
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,6,2.48,0.0371015306,0.91,5.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.47,0.0263169774,0.99,5.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,27,2.47,0.0000470864,1.63,3.61
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,155,2.47,7.855103e-22,2.09,2.92
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,14,2.47,0.002282903,1.35,4.15
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,45,2.47,0.00000011334291,1.8,3.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,2.45,0.0271480209,0.98,5.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,42,2.45,0.00000036611956,1.76,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,10,2.44,0.0097140867,1.17,4.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.44,0.0195198499,1.05,4.82
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.44,0.0393655565,0.9,5.34
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,12,2.44,0.0048887063,1.26,4.28
924.01 ,Contusion of hip,Injury and poisoning,4467,13,2.44,0.0035146817,1.3,4.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,7,2.44,0.0274113341,0.98,5.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,2.43,0.0279967108,0.98,5.03
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,11,2.43,0.0071011711,1.21,4.36
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,15,2.43,0.001892087,1.36,4.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,6,2.42,0.0412385079,0.88,5.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,66,2.41,0.0000000004366068,1.86,3.09
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,16,2.41,0.0014592676,1.38,3.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,7,2.4,0.0296360624,0.96,4.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,2.4,0.0421153907,0.88,5.25
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,8,2.39,0.021436276,1.03,4.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,2.39,0.003022297,1.3,4.02
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,6,2.38,0.0434934783,0.87,5.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,18,2.38,0.0013751288,1.41,3.78
923.20 ,Contusion of hand(s),Injury and poisoning,6031,17,2.37,0.0020187324,1.37,3.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,21,2.36,0.0005222144,1.46,3.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,34,2.35,0.0000097748236,1.62,3.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,31,2.34,0.0000250403,1.59,3.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,21,2.34,0.0005699912,1.44,3.58
300.09 ,Other anxiety states,Mental disorders,10060,28,2.34,0.0000620583,1.55,3.4
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,2.33,0.0475355236,0.85,5.09
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,38,2.32,0.0000050578849,1.64,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,45,2.3,0.00000073512458,1.67,3.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,36,2.3,0.0000105012,1.61,3.2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,18,2.29,0.0017137692,1.36,3.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,38,2.28,0.0000068642081,1.61,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,7,2.28,0.0374187867,0.92,4.72
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.28,0.037875929,0.91,4.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.28,0.052167841,0.83,4.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,33,2.28,0.0000292132,1.56,3.21
346.1 ,Common migraine,Diseases of the nervous system,7025,19,2.27,0.0013469296,1.36,3.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,19,2.27,0.0013690546,1.36,3.55
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,13,2.27,0.0094228116,1.21,3.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,53,2.27,0.00000013070237,1.7,2.99
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,22,2.26,0.000580902,1.41,3.43
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,10,2.26,0.0156179065,1.08,4.17
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,13,2.26,0.0095791593,1.2,3.87
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,12,2.25,0.0136246793,1.16,3.94
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,8,2.25,0.0291384837,0.97,4.45
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,15,2.25,0.0050463143,1.26,3.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,6,2.25,0.054395264,0.82,4.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,21,2.24,0.0008499166,1.38,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,12,2.24,0.0138475827,1.15,3.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,117,2.23,0.00000000000003715398,1.84,2.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,5,2.23,0.0780872974,0.72,5.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,2.23,0.0226881264,1.02,4.25
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,21,2.23,0.0009030674,1.37,3.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,43,2.23,0.0000033688264,1.61,3.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,6,2.21,0.0580379736,0.81,4.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,5,2.21,0.07944458,0.72,5.18
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,10,2.21,0.0286136786,1.06,4.07
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,9,2.21,0.02371083,1.01,4.21
300.89 ,Other somatoform disorders,Mental disorders,4561,12,2.2,0.0145705048,1.14,3.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,15,2.19,0.0058053592,1.22,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,18,2.19,0.002479431,1.29,3.47
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,14,2.19,0.0079762588,1.19,3.68
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,7,2.19,0.0443713519,0.88,4.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,13,2.19,0.0109382782,1.16,3.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,21,2.19,0.0010819138,1.35,3.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,2.17,0.0848577167,0.7,5.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,64,2.17,0.000000054824073,1.66,2.78
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,5,2.17,0.0845755066,0.7,5.08
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,5,2.16,0.0865613905,0.7,5.05
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,2.16,0.0858493593,0.7,5.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,11,2.15,0.0220822303,1.07,3.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,2.15,0.0427522909,0.98,4.09
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,6,2.14,0.0663839827,0.78,4.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,19,2.14,0.0034441492,1.29,3.36
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,11,2.14,0.0224647878,1.06,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,17,2.14,0.0038603688,1.25,3.44
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,11,2.14,0.0225207597,1.06,3.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,7,2.14,0.0498811022,0.86,4.41
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,22,2.13,0.0014451963,1.33,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,5,2.12,0.0919260603,0.69,4.95
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,51,2.12,0.0000019002562,1.57,2.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,16,2.12,0.0055608329,1.21,3.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,2.12,0.0677680745,0.78,4.64
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,2.12,0.0514626812,0.85,4.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,45,2.1,0.0000107528,1.53,2.83
924.20 ,Contusion of foot,Injury and poisoning,8408,21,2.1,0.0021374301,1.29,3.22
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,10,2.09,0.0332992496,1,3.85
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,29,2.09,0.0003643927,1.4,3.02
923.11 ,Contusion of elbow,Injury and poisoning,5217,13,2.09,0.0138043107,1.11,3.58
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,13,2.09,0.0138487339,1.11,3.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,9,2.08,0.0461628217,0.95,3.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,10,2.08,0.0334906452,1,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,16,2.07,0.0099122982,1.18,3.37
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,22,2.07,0.0017906931,1.3,3.15
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,7,2.07,0.0902635526,0.83,4.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,16,2.07,0.0099220657,1.18,3.37
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,14,2.07,0.0111034819,1.13,3.48
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,6,2.06,0.0756209103,0.76,4.5
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,74,2.06,0.000000036064996,1.61,2.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,8,2.06,0.0648869324,0.89,4.08
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,62,2.06,0.00000036754481,1.57,2.66
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,2.06,0.1005159228,0.67,4.81
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,12,2.06,0.0196305045,1.06,3.61
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,5,2.06,0.1005159228,0.67,4.81
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,17,2.05,0.0076032356,1.19,3.29
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,7,2.04,0.0921834984,0.82,4.22
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,82,2.04,0.000000013774487,1.61,2.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,7,2.04,0.0921834984,0.82,4.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,9,2.04,0.0483236857,0.93,3.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,21,2.04,0.0026251876,1.26,3.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,27,2.03,0.0008061325,1.34,2.97
