disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,408,1.77,6.8853e-25,1.6,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1948,1.77,3.44841e-104,1.68,1.86
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,555,1.76,1.68812e-32,1.61,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,241,1.76,0.000000000000002409624,1.54,2.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,52,1.76,0.0001976703,1.31,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,160,1.76,0.0000000001397144,1.49,2.06
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,7043,1.75,1.51962e-261,1.69,1.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,54,1.75,0.0001923924,1.3,2.29
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1065,1.75,4.705151e-58,1.64,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,152,1.75,0.0000000006183057,1.48,2.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,84,1.75,0.0000029355354,1.39,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,240,1.74,0.00000000000001244501,1.52,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,89,1.74,0.0000020926212,1.39,2.16
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,55,1.73,0.0002277434,1.3,2.27
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1240,1.73,1.171942e-64,1.63,1.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,75,1.73,0.0000172819,1.35,2.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,233,1.73,0.00000000000004878239,1.51,1.97
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,377,1.73,9.541408e-22,1.56,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,468,1.72,9.22668e-26,1.56,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,91,1.72,0.0000023312832,1.38,2.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,131,1.72,0.000000018280772,1.43,2.05
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,61,1.72,0.0001288044,1.31,2.23
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,67,1.71,0.0000538098,1.32,2.19
529.0 ,Glossitis,Diseases of the digestive system,1983,81,1.71,0.0000101199,1.35,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,109,1.7,0.00000042521201,1.39,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,100,1.7,0.0000014421029,1.38,2.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,4779,1.7,3.99848e-189,1.64,1.76
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,70,1.69,0.000061236,1.31,2.15
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,75,1.69,0.000041095,1.32,2.13
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,289,1.69,8.629798e-16,1.49,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,252,1.68,0.0000000000001008652,1.48,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,90,1.68,0.0000074657714,1.34,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,63,1.68,0.0002023274,1.28,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,902,1.68,5.131771e-44,1.57,1.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,72,1.67,0.000086206,1.3,2.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,86,1.67,0.0000171458,1.33,2.07
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,111,1.67,0.00000097018959,1.37,2.02
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,928,1.67,3.39079e-44,1.56,1.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,347,1.66,1.283446e-17,1.49,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,57,1.66,0.0004033022,1.25,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,305,1.66,0.000000000000001450346,1.47,1.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,69,1.65,0.0001293952,1.28,2.1
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,51,1.65,0.0010381054,1.22,2.19
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,139,1.65,0.00000009403351,1.38,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,108,1.64,0.0000030631896,1.34,1.98
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,77,1.64,0.0000673826,1.29,2.06
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,86,1.64,0.000028217,1.3,2.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,69,1.64,0.0001819713,1.27,2.09
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,69,1.64,0.0001838812,1.27,2.08
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,639,1.64,1.931736e-29,1.51,1.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,282,1.63,0.00000000000008031796,1.44,1.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,182,1.63,0.0000000015636737,1.4,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,438,1.63,1.698144e-20,1.48,1.8
576.1 ,Cholangitis,Diseases of the digestive system,2346,91,1.63,0.0000209927,1.3,2.01
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,264,1.63,0.0000000000006163335,1.43,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,129,1.63,0.00000043850668,1.35,1.94
300.4 ,Dysthymic disorder,Mental disorders,21128,809,1.63,1.307923e-35,1.52,1.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1115,1.62,2.595918e-46,1.52,1.72
366.5 ,After-cataract,Diseases of the nervous system,1813,70,1.62,0.0002250343,1.25,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,284,1.62,0.0000000000001607246,1.43,1.83
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,693,1.62,3.379284e-30,1.5,1.75
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,66,1.62,0.0002710319,1.25,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,53,1.61,0.0014896767,1.2,2.12
923 ,Contusion of upper limb,Injury and poisoning,1277,49,1.61,0.0024945697,1.18,2.14
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,143,1.61,0.00000020293507,1.35,1.9
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,123,1.61,0.0000015661892,1.33,1.93
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,91,1.61,0.0000307111,1.29,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,51,1.61,0.001681063,1.19,2.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,49,1.61,0.0024851776,1.18,2.14
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,140,1.6,0.00000037038232,1.34,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,657,1.6,1.408626e-27,1.48,1.73
494 ,Bronchiectasis,Diseases of the respiratory system,11789,447,1.6,2.173539e-19,1.45,1.76
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,167,1.6,0.000000028846319,1.36,1.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2328,1.6,1.381155e-84,1.52,1.67
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,144,1.6,0.00000022295418,1.35,1.9
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,124,1.6,0.0000018810858,1.32,1.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,348,1.6,0.000000000000002244597,1.43,1.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,129,1.6,0.0000013115293,1.33,1.9
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,47,1.6,0.002871311,1.17,2.14
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,48,1.6,0.0023365303,1.17,2.14
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,55,1.59,0.0014439276,1.19,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,53,1.59,0.0016265428,1.19,2.1
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,492,1.59,8.975027e-21,1.45,1.75
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,194,1.59,0.0000000035481815,1.37,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1018,1.59,1.177909e-39,1.49,1.69
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,49,1.59,0.0026786588,1.17,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,144,1.57,0.00000072702381,1.32,1.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,133,1.57,0.000001795751,1.31,1.87
464.4 ,Croup,Diseases of the respiratory system,2322,87,1.57,0.0001099857,1.25,1.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,238,1.57,0.0000000002593917,1.37,1.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,293,1.57,0.000000000001979767,1.39,1.76
528.2 ,Oral aphthae,Diseases of the digestive system,8765,328,1.57,0.00000000000007933394,1.4,1.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,77,1.57,0.0002368488,1.23,1.97
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,73,1.57,0.0003622289,1.23,1.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,215,1.57,0.0000000013829712,1.36,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,293,1.56,0.000000000002880333,1.38,1.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,85,1.56,0.0001623224,1.24,1.94
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,55,1.56,0.0022091473,1.17,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,73,1.56,0.0005100956,1.22,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,186,1.55,0.00000003800516,1.33,1.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,59,1.55,0.001857291,1.17,2.01
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,82,1.55,0.0002397004,1.22,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,304,1.55,0.000000000002932332,1.38,1.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,125,1.55,0.0000067327539,1.28,1.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,52,1.55,0.002985207,1.15,2.05
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,109,1.55,0.0000245868,1.27,1.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,113,1.55,0.0000153971,1.27,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,695,1.55,1.20409e-25,1.43,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,893,1.54,5.098807e-31,1.43,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,56,1.54,0.0025589326,1.16,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,272,1.54,0.00000000007179476,1.36,1.74
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,88,1.54,0.0001812314,1.23,1.91
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,330,1.54,0.0000000000011036,1.37,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,45,1.54,0.0068018487,1.11,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,300,1.53,0.00000000001783229,1.36,1.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,111,1.53,0.0000321854,1.26,1.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,395,1.53,0.00000000000001534704,1.37,1.69
225.0 ,Benign neoplasm of brain,Neoplasms,1445,53,1.53,0.0035401415,1.14,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,405,1.53,0.000000000000007504298,1.38,1.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,177,1.53,0.00000017903307,1.31,1.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,77,1.52,0.0006501169,1.19,1.91
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,68,1.52,0.0011583875,1.18,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,124,1.52,0.0000159138,1.26,1.82
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,71,1.52,0.0011265964,1.18,1.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,173,1.52,0.00000029768609,1.3,1.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,64,1.52,0.001810051,1.17,1.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,48,1.52,0.0069345985,1.11,2.03
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,618,1.52,1.47294e-21,1.4,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1400,1.52,4.189141e-44,1.44,1.61
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,211,1.51,0.000000033848949,1.31,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,141,1.51,0.0000066844565,1.27,1.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,394,1.51,0.0000000000000601467,1.36,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1208,1.51,3.008353e-38,1.43,1.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,136,1.51,0.0000099754223,1.26,1.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,235,1.51,0.0000000064914533,1.32,1.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,159,1.51,0.000001788161,1.28,1.77
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,77,1.51,0.0008848299,1.18,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,79,1.5,0.0008368906,1.18,1.88
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,51,1.5,0.0072251411,1.11,1.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,744,1.5,1.497231e-23,1.39,1.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,74,1.5,0.0012174079,1.17,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,612,1.5,6.687757e-20,1.38,1.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,69,1.5,0.0017233003,1.16,1.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1118,1.5,6.200857e-34,1.41,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,58,1.49,0.0046119185,1.12,1.93
931 ,Foreign body in ear,Injury and poisoning,2325,83,1.49,0.0007075135,1.18,1.86
933.1 ,Foreign body in larynx,Injury and poisoning,4107,146,1.49,0.0000091131046,1.25,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,418,1.49,0.0000000000000732196,1.35,1.65
492.8 ,Other emphysema,Diseases of the respiratory system,9627,342,1.49,0.00000000001131644,1.33,1.66
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,165,1.49,0.000001932011,1.27,1.74
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,125,1.49,0.0000447589,1.23,1.78
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,110,1.49,0.0001064705,1.22,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,498,1.49,5.817322e-16,1.35,1.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,584,1.48,4.037644e-18,1.36,1.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2283,1.48,1.906606e-59,1.41,1.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,72,1.47,0.0023769196,1.15,1.86
565.1 ,Anal fistula,Diseases of the digestive system,2272,80,1.47,0.001287328,1.16,1.84
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,64,1.47,0.0035513553,1.13,1.89
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,82,1.47,0.001141102,1.17,1.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,3296,1.47,1.026848e-77,1.41,1.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,156,1.47,0.0000100466,1.24,1.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,178,1.47,0.0000022655649,1.25,1.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5560,1.47,5.51693e-113,1.42,1.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,66,1.47,0.0032955029,1.13,1.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,360,1.47,0.00000000001223447,1.32,1.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,53,1.46,0.0091631517,1.09,1.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,66,1.46,0.0042206705,1.12,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,575,1.46,1.122215e-16,1.34,1.59
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,75,1.46,0.0024129485,1.14,1.84
528.0 ,Stomatitis,Diseases of the digestive system,13899,483,1.46,0.00000000000002054903,1.33,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,742,1.46,5.437925e-21,1.35,1.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,98,1.46,0.0004264891,1.18,1.79
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,196,1.46,0.0000010253388,1.26,1.68
310.2 ,Postconcussion syndrome,Mental disorders,1886,66,1.46,0.004256182,1.12,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,186,1.45,0.0000027080825,1.24,1.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,107,1.45,0.0003310785,1.18,1.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1474,1.45,3.352759e-37,1.37,1.53
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,138,1.45,0.0000533458,1.21,1.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,126,1.45,0.0001179415,1.2,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,389,1.45,0.00000000001147675,1.31,1.61
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,44,1.45,0.0213973512,1.05,1.97
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,439,1.45,0.0000000000009014228,1.31,1.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,41,1.45,0.0226524944,1.04,1.98
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,78,1.45,0.0024161676,1.14,1.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,43,1.45,0.0200905933,1.05,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,426,1.45,0.00000000000148696,1.31,1.6
300.09 ,Other anxiety states,Mental disorders,5418,188,1.45,0.0000024599141,1.25,1.68
307.41 ,Transient disorder of initiating...,Mental disorders,4509,157,1.45,0.0000146362,1.23,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,86,1.44,0.0016895064,1.15,1.78
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,254,1.44,0.000000078766666,1.26,1.63
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,72,1.44,0.003379783,1.12,1.83
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,42,1.44,0.0247957869,1.03,1.96
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,91,1.44,0.0011565157,1.16,1.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,44,1.44,0.0221046831,1.04,1.95
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,89,1.43,0.0016645445,1.14,1.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,630,1.43,1.032613e-16,1.32,1.55
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,58,1.43,0.011068391,1.08,1.86
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,62,1.43,0.0072904044,1.09,1.84
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,86,1.43,0.0021923972,1.14,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,217,1.43,0.0000012803498,1.24,1.63
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,48,1.43,0.0184534036,1.05,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,257,1.43,0.00000010058936,1.26,1.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,147,1.43,0.0000538823,1.2,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,447,1.43,0.000000000003015834,1.3,1.57
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,47,1.43,0.0216489808,1.05,1.91
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,41,1.43,0.0300333416,1.02,1.95
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,52,1.43,0.0152344492,1.06,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,795,1.43,1.517923e-20,1.33,1.54
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,244,1.42,0.00000042890686,1.24,1.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,114,1.42,0.0004602703,1.17,1.72
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,376,1.42,0.0000000003844864,1.27,1.57
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,828,1.42,1.936018e-20,1.32,1.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,488,1.42,0.0000000000006554729,1.3,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3030,1.42,8.379813e-63,1.37,1.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,162,1.42,0.0000304358,1.21,1.66
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,54,1.42,0.0141193644,1.06,1.86
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,45,1.42,0.0253005518,1.03,1.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,54,1.42,0.0175008687,1.06,1.86
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,52,1.41,0.0195779925,1.05,1.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,510,1.41,0.000000000000493226,1.29,1.55
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,43,1.41,0.0350976567,1.01,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,102,1.41,0.0013357418,1.14,1.71
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,609,1.41,0.000000000000003498592,1.3,1.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,84,1.41,0.0031503019,1.12,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,2074,1.41,3.548242e-43,1.34,1.47
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,80,1.41,0.003943185,1.11,1.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,252,1.41,0.00000038460922,1.24,1.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,282,1.41,0.000000073776674,1.25,1.59
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,157,1.41,0.0000577925,1.19,1.65
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,172,1.4,0.0000318597,1.2,1.64
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,3529,1.4,4.450031e-64,1.35,1.45
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2264,1.4,1.811451e-44,1.33,1.46
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,981,1.4,3.823594e-22,1.31,1.5
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,121,1.4,0.0004991799,1.16,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,306,1.4,0.000000049595075,1.24,1.57
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,40,1.4,0.0463775408,1,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,515,1.4,0.000000000001761889,1.28,1.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,187,1.4,0.0000219064,1.2,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,64,1.4,0.0111231942,1.07,1.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,54,1.4,0.0183004497,1.05,1.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,182,1.4,0.0000197467,1.2,1.63
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1541,1.4,3.173799e-32,1.32,1.47
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,728,1.39,4.387763e-16,1.28,1.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,120,1.39,0.0007263489,1.15,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1776,1.38,1.650821e-33,1.31,1.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1510,1.38,1.778272e-29,1.31,1.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,112,1.38,0.0013526794,1.13,1.67
