disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,135,1.92,0.00000000001448215,1.6,2.28
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,116,1.92,0.0000000003800755,1.58,2.32
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,85,1.91,0.00000010387914,1.52,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,417,1.9,2.611733e-31,1.72,2.1
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,500,1.89,1.740272e-36,1.72,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,86,1.89,0.00000014999324,1.5,2.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,682,1.88,2.618415e-48,1.74,2.03
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,83,1.87,0.0000003560971,1.48,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,787,1.87,1.26642e-54,1.74,2.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,111,1.86,0.0000000055344269,1.52,2.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,180,1.86,0.00000000000009641762,1.59,2.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,217,1.86,3.722105e-16,1.61,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,293,1.85,4.803815e-21,1.64,2.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,236,1.85,2.707003e-17,1.62,2.11
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,147,1.83,0.00000000005996242,1.54,2.16
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,97,1.83,0.000000087016206,1.48,2.24
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,94,1.83,0.00000012265102,1.47,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,196,1.82,0.00000000000004188821,1.57,2.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,101,1.82,0.000000055339408,1.48,2.23
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,97,1.81,0.00000014981429,1.46,2.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,92,1.8,0.00000035543695,1.44,2.22
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,89,1.8,0.00000068417913,1.44,2.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,208,1.79,0.00000000000004848244,1.55,2.05
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,79,1.79,0.0000033184408,1.41,2.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,308,1.78,1.214824e-19,1.58,1.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,179,1.78,0.000000000003502586,1.52,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,13814,570,1.78,1.195652e-34,1.63,1.93
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,4143,1.77,5.239e-225,1.72,1.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,103,1.77,0.00000016539217,1.44,2.16
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,106,1.76,0.0000001400596,1.43,2.13
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,101,1.76,0.00000026380406,1.43,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,154,1.75,0.0000000002944706,1.48,2.06
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,543,1.74,2.915553e-31,1.6,1.9
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,2427,1.74,1.19919e-129,1.67,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,266,1.74,4.5128e-16,1.53,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,257,1.74,9.946554e-16,1.53,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,95,1.74,0.0000011738001,1.4,2.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,112,1.73,0.00000013611937,1.42,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,102,1.73,0.00000056278079,1.4,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,144,1.73,0.0000000030630217,1.45,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,371,1.72,6.271123e-21,1.54,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,91,1.72,0.0000032262476,1.38,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,113,1.72,0.00000017210187,1.41,2.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,84,1.71,0.0000077825693,1.36,2.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,100,1.71,0.00000098204436,1.39,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,105,1.71,0.00000069680237,1.39,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,105,1.7,0.0000007104872,1.39,2.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,93,1.7,0.0000034462347,1.36,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,110,1.7,0.00000036025483,1.39,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,428,1.7,4.292765e-23,1.54,1.87
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,110,1.69,0.00000052997732,1.38,2.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,106,1.69,0.00000088531748,1.38,2.05
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,134,1.69,0.000000026154175,1.41,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,826,1.69,1.022722e-41,1.57,1.81
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,102,1.68,0.0000016491752,1.36,2.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,1306,1.68,5.768373e-63,1.58,1.77
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,11189,438,1.68,1.197436e-22,1.52,1.85
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,81,1.67,0.0000253634,1.32,2.09
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,460,1.67,1.494662e-23,1.52,1.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,1539,1.67,5.935105e-73,1.59,1.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,166,1.67,0.0000000016276914,1.42,1.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,145,1.67,0.000000023956921,1.4,1.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,163,1.67,0.0000000020984596,1.42,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,182,1.66,0.0000000004704678,1.42,1.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,123,1.66,0.00000032199213,1.37,1.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,158,1.66,0.0000000070650742,1.4,1.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,91,1.66,0.0000090228533,1.33,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,165,1.66,0.0000000028650116,1.42,1.95
931 ,Foreign body in ear,Injury and poisoning,6289,244,1.66,0.0000000000007613149,1.45,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,73,1.65,0.0000790622,1.29,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,325,1.65,1.558217e-16,1.47,1.85
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,305,1.65,0.000000000000002656694,1.46,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,196,1.65,0.0000000001624554,1.42,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,286,1.64,0.00000000000002833742,1.45,1.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,367,1.64,9.792299e-18,1.47,1.82
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,81,1.63,0.0000574296,1.29,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,1426,1.63,1.921684e-61,1.54,1.72
368.13 ,Visual discomfort,Diseases of the nervous system,29437,1116,1.63,1.875218e-49,1.54,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,1154,1.63,3.045335e-50,1.53,1.73
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,360211,12277,1.63,< 0.0001,1.6,1.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,565,1.63,4.187898e-26,1.5,1.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,681,1.63,1.053662e-30,1.5,1.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,247,1.62,0.00000000000331952,1.42,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,184,1.62,0.0000000022268146,1.39,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,3328,1.62,8.88917e-135,1.56,1.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,378,1.62,1.021497e-17,1.46,1.8
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,2337,1.62,1.181352e-95,1.55,1.69
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,109,1.62,0.0000039775985,1.32,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,97,1.61,0.0000167979,1.3,1.98
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,304,1.61,0.00000000000003498618,1.43,1.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,259,1.61,0.000000000002175601,1.42,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,491,1.61,7.170591e-22,1.47,1.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,211,1.61,0.0000000002947842,1.39,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,397,1.61,6.980954e-18,1.45,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,212,1.61,0.0000000002202736,1.4,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,2540,96,1.61,0.0000158916,1.3,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,1172,1.61,7.1964e-49,1.51,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,123,1.61,0.0000012128635,1.33,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,4987,187,1.6,0.0000000038921717,1.37,1.85
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,128,1.6,0.00000089693196,1.33,1.91
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,133,1.6,0.00000061848133,1.34,1.9
373.0 ,Blepharitis,Diseases of the nervous system,3523,132,1.6,0.00000075400678,1.33,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,965,1.6,1.064878e-39,1.49,1.7
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,210,1.6,0.0000000005036319,1.39,1.84
933.1 ,Foreign body in larynx,Injury and poisoning,7587,285,1.6,0.0000000000003306802,1.42,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,169,1.59,0.000000030737218,1.36,1.86
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,95,1.59,0.0000295084,1.28,1.95
300.09 ,Other anxiety states,Mental disorders,3503,130,1.58,0.0000016265803,1.32,1.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,71,1.58,0.000398147,1.23,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,924,1.58,5.714327e-37,1.48,1.69
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,201,1.58,0.0000000026664339,1.36,1.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,203,1.58,0.0000000023111182,1.37,1.82
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,336,1.58,0.000000000000012886,1.42,1.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,1412,1.58,2.744863e-54,1.49,1.67
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,107,1.58,0.000012906,1.29,1.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,150,1.58,0.00000020965219,1.34,1.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,111,1.58,0.0000109216,1.29,1.91
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,214,1.58,0.0000000009457214,1.37,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,1091,1.57,2.693646e-41,1.47,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,440,1.57,5.892628e-18,1.42,1.73
455 ,Hemorrhoids,Diseases of the circulatory system,6782,250,1.57,0.00000000004968743,1.38,1.79
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,232,1.57,0.0000000002559536,1.37,1.79
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,152,1.57,0.00000037802877,1.32,1.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,225,1.57,0.0000000005465737,1.37,1.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,559,1.56,8.812195e-22,1.43,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,130,1.56,0.000003446135,1.29,1.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,79,1.56,0.0002266546,1.23,1.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,165,1.56,0.00000014604738,1.33,1.82
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,149,1.56,0.00000054926174,1.31,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,124,1.55,0.0000082311613,1.28,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,722,1.55,3.733685e-27,1.44,1.67
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,173,1.55,0.00000010854523,1.32,1.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,2647,1.55,1.370986e-91,1.49,1.62
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,184,1.55,0.000000045512212,1.33,1.79
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,156,1.55,0.00000050324777,1.31,1.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,79,1.55,0.0003079504,1.22,1.94
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,3263,1.55,2.3609e-110,1.49,1.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,87,1.54,0.0001665949,1.23,1.91
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,88,1.54,0.0001770293,1.23,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1659,1.54,1.227708e-57,1.47,1.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,217,1.54,0.0000000043048372,1.34,1.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,72,1.54,0.0006770842,1.2,1.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,405,1.54,0.000000000000001465403,1.39,1.7
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,112,1.54,0.0000266294,1.26,1.86
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,116,1.54,0.0000218889,1.26,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,96,1.54,0.0000957946,1.24,1.89
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,118,1.54,0.000015215,1.27,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,99,1.53,0.0000761123,1.24,1.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,177,1.53,0.00000013946039,1.31,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,233,1.53,0.0000000016878495,1.34,1.75
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,84,1.53,0.0002939722,1.22,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,984,1.53,6.42424e-34,1.43,1.63
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,83,1.53,0.0002771486,1.22,1.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,693,1.53,8.584389e-25,1.42,1.65
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,419,1.53,0.000000000000001709038,1.38,1.68
300.4 ,Dysthymic disorder,Mental disorders,17149,609,1.52,3.528888e-21,1.4,1.65
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,553,1.52,8.39381e-20,1.4,1.66
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,135,1.52,0.0000068626437,1.27,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,599,1.52,2.868885e-21,1.4,1.65
461 ,Acute sinusitis,Diseases of the respiratory system,22216,788,1.52,7.169974e-27,1.41,1.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,30879,1.52,< 0.0001,1.48,1.55
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,97,1.52,0.0001151004,1.23,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,179,1.52,0.00000023855007,1.3,1.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,1132,1.52,3.190975e-38,1.43,1.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,137,1.52,0.0000060560836,1.27,1.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,73,1.51,0.0011008917,1.17,1.9
595 ,Cystitis,Diseases of the genitourinary...,3431,122,1.51,0.0000242552,1.25,1.81
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,4034,1.51,4.81522e-119,1.46,1.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,158,1.51,0.0000012746902,1.28,1.78
