disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,257,2.77,6.045979e-40,2.41,3.18
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,332,2.77,7.325819e-51,2.45,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,3258,2.77,< 0.0001,2.66,2.88
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,376,2.76,6.526996e-57,2.46,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3205,2.75,< 0.0001,2.64,2.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,581,2.7,1.132455e-83,2.46,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,12613,2.67,< 0.0001,2.61,2.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,7404,2.66,< 0.0001,2.59,2.73
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,980,2.66,1.30689e-135,2.47,2.85
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,384,2.65,2.133875e-54,2.37,2.96
300.89 ,Other somatoform disorders,Mental disorders,6369,1101,2.64,4.94486e-150,2.47,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,842,2.62,1.84973e-114,2.43,2.83
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,7483,2.58,< 0.0001,2.51,2.65
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,298,2.58,5.339615e-41,2.27,2.93
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,227,2.58,1.436934e-31,2.23,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,6186,2.57,< 0.0001,2.5,2.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,913,2.54,2.40915e-117,2.36,2.73
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,336,2.52,4.856916e-44,2.24,2.84
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,950,2.51,3.57053e-119,2.34,2.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,1200,2.48,1.04375e-146,2.33,2.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,858,2.45,2.91148e-103,2.27,2.64
300.0 ,Anxiety states,Mental disorders,33688,5265,2.45,< 0.0001,2.38,2.53
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,226,2.44,1.473762e-28,2.11,2.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,1169,2.42,1.79837e-136,2.27,2.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,380,2.41,1.185955e-45,2.16,2.69
300.09 ,Other anxiety states,Mental disorders,9953,1592,2.41,4.38464e-183,2.28,2.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1349,2.41,5.58205e-155,2.27,2.55
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,2462,2.4,4.31966e-277,2.3,2.51
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,208,2.4,1.776256e-25,2.06,2.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,16512,2.39,< 0.0001,2.34,2.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,1770,2.38,1.83514e-197,2.26,2.51
440 ,Atherosclerosis,Diseases of the circulatory system,2772,438,2.35,1.183269e-49,2.11,2.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,510,2.34,5.688906e-57,2.12,2.57
401 ,Essential hypertension,Diseases of the circulatory system,54886,8028,2.34,< 0.0001,2.28,2.4
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,346,2.34,3.675052e-39,2.08,2.62
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,207,2.33,3.447354e-24,2,2.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,8324,2.32,< 0.0001,2.26,2.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,253,2.31,9.326116e-29,2.02,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,743,2.3,1.532584e-79,2.12,2.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,1869,2.3,4.1579e-195,2.19,2.42
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,188,2.29,2.483169e-21,1.95,2.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,222,2.29,8.752087e-25,1.97,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,1864,2.29,2.2993e-192,2.18,2.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,219,2.28,2.430059e-24,1.97,2.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,321,2.28,6.903159e-35,2.02,2.57
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,661,2.28,9.967956e-70,2.1,2.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,286,2.27,4.130977e-31,2,2.58
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,254,2.27,9.600833e-28,1.98,2.6
316 ,Psychic factors associated with...,Mental disorders,3433,525,2.26,6.848873e-55,2.06,2.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,978,2.25,1.192345e-98,2.1,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,589,2.24,3.037747e-60,2.05,2.45
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,1881,2.23,1.80727e-182,2.12,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,3626,2.17,< 0.0001,2.09,2.25
300.5 ,Neurasthenia,Mental disorders,3297,487,2.17,8.557929e-47,1.97,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,2499,2.16,9.68171e-224,2.06,2.25
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,294,2.16,9.407391e-29,1.9,2.45
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,430,2.15,1.004052e-40,1.94,2.38
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,3452,2.14,1.65933e-299,2.06,2.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,1307,2.14,6.16865e-117,2.01,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,217,2.14,3.42352e-21,1.84,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,628,2.13,4.591374e-57,1.95,2.31
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,2945,2.13,1.08826e-253,2.04,2.21
300 ,Neurotic disorders,Mental disorders,27838,3913,2.12,< 0.0001,2.05,2.2
300.4 ,Dysthymic disorder,Mental disorders,33441,4671,2.12,< 0.0001,2.05,2.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,12916,2.11,< 0.0001,2.07,2.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,4834,2.11,< 0.0001,2.05,2.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,319,2.1,2.741122e-29,1.86,2.37
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,12952,2.09,< 0.0001,2.05,2.14
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,283,2.08,2.004985e-25,1.82,2.36
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,206,2.08,4.580848e-19,1.79,2.42
306 ,Physiological malfunction arising...,Mental disorders,3550,506,2.08,3.258007e-44,1.89,2.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,665,2.07,1.011779e-56,1.9,2.25
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,384,2.07,1.893842e-33,1.85,2.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,224,2.06,3.812068e-20,1.78,2.38
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,1500,2.05,6.67037e-122,1.94,2.17
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,207,2.04,2.868287e-18,1.75,2.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,6227,2.03,< 0.0001,1.97,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,340,2.03,1.205309e-28,1.81,2.28
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,172,2.03,0.000000000000002094035,1.72,2.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,899,2.03,7.329952e-72,1.88,2.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,424,2.02,1.105144e-34,1.81,2.24
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,985,2.01,1.08789e-76,1.87,2.15
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,238,2.01,4.163188e-20,1.74,2.31
492 ,Emphysema,Diseases of the respiratory system,2792,386,2.01,2.706512e-31,1.8,2.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,714,2.01,2.018584e-56,1.85,2.17
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,186,2,5.410052e-16,1.71,2.34
530.1 ,Esophagitis,Diseases of the digestive system,25176,3382,2,6.56109e-248,1.92,2.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,715,2,2.837159e-56,1.85,2.17
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,259,2,2.243213e-21,1.74,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,13616,1852,2,3.57906e-139,1.9,2.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,234,2,1.33465e-19,1.73,2.3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,1915,2,1.24989e-143,1.9,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,16994,1.99,< 0.0001,1.95,2.03
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,255,1.99,6.609196e-21,1.74,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,322,1.99,7.033098e-26,1.76,2.24
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,3054,1.99,1.56848e-224,1.92,2.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,6458,1.99,< 0.0001,1.94,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,303,1.98,3.834424e-24,1.75,2.24
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,964,1.98,2.706043e-72,1.84,2.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,1268,1.97,4.838716e-93,1.85,2.09
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,1061,1.97,3.133678e-78,1.84,2.1
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,1104,1.97,5.664332e-82,1.85,2.1
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,271,1.96,1.824775e-21,1.72,2.24
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,4284,1.96,2.5892e-296,1.9,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,7241,1.96,< 0.0001,1.91,2.01
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,187,1.96,0.000000000000002778088,1.67,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,507,1.96,4.347048e-38,1.78,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,465,1.95,4.94819e-35,1.77,2.16
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,227,1.95,6.399077e-18,1.69,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,615,1.95,1.692055e-45,1.79,2.12
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,426,1.95,2.649055e-32,1.76,2.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,194,1.95,0.000000000000001328423,1.67,2.27
530 ,Diseases of esophagus,Diseases of the digestive system,1209,163,1.94,0.0000000000003595787,1.64,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1137,1.94,1.017034e-80,1.82,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,2541,1.93,1.90225e-172,1.85,2.01
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,2952,1.93,5.79e-200,1.86,2.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,4349,1.93,4.7853e-286,1.86,1.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,977,1.93,7.739228e-69,1.8,2.07
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,176,1.92,0.0000000000001045686,1.63,2.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,443,1.92,8.236791e-32,1.73,2.12
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,2089,1.91,4.03938e-140,1.83,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,1935,1.91,1.36033e-129,1.82,2.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,198,1.91,0.000000000000004846687,1.63,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,310,1.91,1.447794e-22,1.69,2.15
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,897,1.91,1.242686e-61,1.78,2.05
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,704,1.91,3.7896e-49,1.76,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,1220,1.9,1.405017e-81,1.78,2.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,304,1.9,8.392849e-22,1.67,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,18351,1.9,< 0.0001,1.86,1.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,297,1.9,1.999912e-21,1.67,2.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,392,1.9,6.832666e-28,1.71,2.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,265,1.9,2.088229e-19,1.67,2.17
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,7070,1.9,< 0.0001,1.85,1.95
493 ,Asthma,Diseases of the respiratory system,14643,1906,1.9,7.1232e-125,1.8,1.99
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,203,1.89,0.000000000000004163304,1.62,2.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,225,1.89,1.481721e-16,1.64,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,1430,1.89,5.14137e-94,1.79,2
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,180,1.89,0.0000000000002051957,1.6,2.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,2284,1.88,7.6186e-146,1.8,1.97
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,4329,1.88,9.01608e-266,1.82,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,386,1.88,1.188181e-26,1.68,2.09
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,442,1.88,2.554722e-30,1.7,2.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,656,1.88,4.551451e-44,1.73,2.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,990,1.88,4.388475e-65,1.76,2.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,8414,1.87,< 0.0001,1.83,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,211,1.87,0.000000000000003781624,1.61,2.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,870,1.87,1.997979e-56,1.74,2.01
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,1271,1.87,1.474518e-81,1.76,1.99
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,159,1.87,0.000000000007549414,1.58,2.22
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,1686,1.87,3.13285e-106,1.77,1.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,4188,1.87,3.29622e-252,1.8,1.93
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,285,1.86,1.019416e-19,1.64,2.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,514,1.86,5.16191e-34,1.69,2.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,730,1.86,7.474711e-47,1.71,2.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,200,1.86,0.00000000000004274503,1.59,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,473,1.86,2.235629e-31,1.69,2.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,2271,1.86,4.53506e-140,1.78,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,213,1.86,0.000000000000006586439,1.6,2.15
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,2963,1.86,2.40712e-180,1.79,1.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,161,1.86,0.000000000008430172,1.57,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,1080,1.85,1.294885e-67,1.73,1.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,336,1.85,2.159822e-22,1.64,2.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,1730,1.85,1.49106e-105,1.75,1.94
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,2890,1.85,9.01804e-174,1.78,1.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,632,1.85,8.742285e-41,1.7,2.02
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,178,1.85,0.000000000001264983,1.57,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,304,1.85,1.599981e-20,1.63,2.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,687,1.84,6.203373e-43,1.69,1.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,2489,1.84,9.78336e-149,1.76,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,6464,1.84,< 0.0001,1.79,1.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,202,1.84,0.00000000000004953688,1.58,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,248,1.84,8.192053e-17,1.6,2.11
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,513,1.83,2.649535e-32,1.66,2.01
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,1816,1.83,1.15067e-107,1.74,1.92
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,2145,1.83,1.90729e-126,1.75,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,26784,1.83,< 0.0001,1.8,1.86
492.8 ,Other emphysema,Diseases of the respiratory system,3943,504,1.83,6.377018e-32,1.67,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,12629,1.82,< 0.0001,1.78,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,332,1.82,3.167788e-21,1.62,2.04
346 ,Migraine,Diseases of the nervous system,3604,457,1.82,2.425801e-28,1.64,2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,1288,1.82,3.602223e-76,1.71,1.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,416,1.81,6.842073e-26,1.63,2.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,5534,1.81,4.79427e-299,1.76,1.87
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,160,1.81,0.00000000007981993,1.52,2.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,4859,1.81,1.7514e-266,1.76,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,1866,1.81,3.13789e-107,1.72,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,2037,1.81,7.88853e-116,1.72,1.89
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,191,1.8,0.000000000001635141,1.54,2.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,724,1.8,5.977761e-43,1.67,1.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,2833,1.8,8.37307e-158,1.73,1.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,314,1.8,2.04963e-19,1.59,2.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,197,1.8,0.0000000000005814978,1.54,2.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,5169,1.79,2.32867e-272,1.74,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,3620,1.79,4.13039e-193,1.72,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,7040,881,1.79,6.946752e-51,1.67,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,430,1.79,1.620418e-25,1.61,1.98
