disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,165,2.94,4.400772e-31,2.49,3.44
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,519,2.92,4.572464e-92,2.66,3.19
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,106,2.9,2.826365e-20,2.36,3.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,278,2.89,9.786638e-50,2.55,3.26
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,118,2.84,1.197334e-21,2.34,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,372,2.83,8.461871e-64,2.54,3.15
220 ,Benign neoplasm of ovary,Neoplasms,81898,3793,2.82,< 0.0001,2.72,2.92
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,6792,2.79,< 0.0001,2.71,2.87
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,104,2.78,1.110887e-18,2.26,3.39
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,93,2.77,8.713218e-17,2.22,3.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1183,2.75,2.22691e-186,2.59,2.92
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,3249,2.74,< 0.0001,2.64,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,277,2.73,2.83286e-45,2.41,3.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,1296,2.72,1.35093e-199,2.57,2.88
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,172,2.72,1.106574e-28,2.32,3.17
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,228,2.69,1.120949e-36,2.34,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,169,2.67,3.364751e-27,2.27,3.12
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,226,2.66,7.718366e-36,2.32,3.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,256,2.62,4.379856e-39,2.3,2.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,19083,2.58,< 0.0001,2.52,2.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,175479,7009,2.57,< 0.0001,2.51,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,89,2.55,0.00000000000004118413,2.03,3.15
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,348,2.55,4.693807e-50,2.28,2.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,3158,2.54,< 0.0001,2.45,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,287,2.54,2.545447e-41,2.24,2.86
225.0 ,Benign neoplasm of brain,Neoplasms,2616,118,2.54,4.809187e-18,2.09,3.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,3032,2.53,< 0.0001,2.43,2.63
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,92,2.52,0.00000000000002617713,2.02,3.1
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,483,2.51,1.65105e-66,2.28,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,312,2.5,9.636996e-44,2.23,2.81
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,586,2.47,3.420875e-78,2.27,2.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,112,2.45,3.009055e-16,2.01,2.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,83,2.45,0.00000000000188709,1.94,3.06
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,3331,2.45,< 0.0001,2.36,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,265,2.41,7.890182e-35,2.12,2.73
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,87,2.41,0.000000000001596869,1.92,2.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,685,2.4,4.916675e-86,2.22,2.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1370,2.39,1.32398e-165,2.26,2.52
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,586,2.39,1.792158e-73,2.2,2.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,92,2.37,0.0000000000006573274,1.9,2.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,163,2.36,3.684943e-21,2,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,400,2.36,2.255219e-49,2.12,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,412,2.36,5.064615e-51,2.13,2.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,447,2.36,3.323573e-55,2.14,2.6
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,95,2.36,0.0000000000004453148,1.9,2.9
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,104,2.35,0.00000000000006016662,1.91,2.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,215,2.34,3.336743e-27,2.04,2.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,7272,2.34,< 0.0001,2.28,2.4
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,105,2.33,0.00000000000005526831,1.9,2.83
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,361,2.33,6.912259e-44,2.09,2.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,84,2.32,0.00000000002013961,1.84,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,279,2.32,4.571122e-34,2.05,2.62
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,4931,2.32,< 0.0001,2.25,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,143,2.32,2.046891e-18,1.95,2.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,186,2.31,3.023433e-23,1.99,2.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,1031,2.3,1.11329e-116,2.15,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,149,2.3,8.276121e-19,1.94,2.72
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,3767,2.3,< 0.0001,2.23,2.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,162,2.3,3.416979e-20,1.95,2.69
923.10 ,Contusion of forearm,Injury and poisoning,2905,118,2.28,0.000000000000007230563,1.88,2.74
923.21 ,Contusion of wrist,Injury and poisoning,3783,154,2.28,4.757993e-19,1.93,2.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,11661,2.28,< 0.0001,2.22,2.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,785,2.27,1.972101e-87,2.11,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,380,2.27,1.173832e-43,2.04,2.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,125,2.27,0.000000000000001821452,1.88,2.71
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,192,2.26,8.056421e-23,1.95,2.62
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,383,2.25,3.258803e-43,2.02,2.49
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,1041,2.25,3.21347e-112,2.11,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,1306,2.24,4.86693e-139,2.12,2.37
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,6897,2.24,< 0.0001,2.18,2.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,316,2.23,3.840758e-35,1.98,2.49
316 ,Psychic factors associated with...,Mental disorders,3190,127,2.23,0.000000000000003113168,1.85,2.66
998.5 ,Postoperative infection,Injury and poisoning,14343,564,2.22,1.255434e-60,2.03,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,105,2.2,0.000000000001546793,1.79,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,134,2.19,0.000000000000002335005,1.83,2.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,247,2.19,6.382666e-27,1.92,2.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,299,2.18,4.292973e-32,1.94,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,84,2.18,0.0000000003229635,1.73,2.71
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,535,2.17,3.719498e-55,1.99,2.37
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,131,2.17,0.000000000000007290707,1.81,2.59
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,76,2.15,0.0000000039712415,1.68,2.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,4810,2.15,< 0.0001,2.09,2.22
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,284,2.15,1.20718e-29,1.9,2.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,883,2.14,1.919015e-86,2,2.29
211.3 ,Benign neoplasm of colon,Neoplasms,2293,88,2.14,0.0000000003666754,1.71,2.66
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,74,2.14,0.0000000076401572,1.67,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,353,2.13,2.581325e-35,1.91,2.37
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,377,2.12,2.140175e-37,1.91,2.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,106,2.12,0.00000000001002633,1.72,2.57
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,148,2.12,6.939125e-16,1.79,2.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,523,2.11,1.923784e-50,1.93,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,7570,2.11,< 0.0001,2.06,2.17
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,76,2.11,0.0000000089903627,1.65,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,343,2.11,8.354299e-34,1.89,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,1104,2.1,3.03637e-102,1.98,2.23
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,72,2.1,0.000000027189954,1.64,2.66
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,78,2.1,0.0000000056899913,1.66,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,161,2.1,1.271612e-16,1.78,2.46
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,90,2.1,0.0000000005449963,1.68,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,254,2.09,4.373716e-25,1.84,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,814,2.08,1.994351e-74,1.93,2.23
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,284,2.08,2.293186e-27,1.84,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,342,2.07,3.481497e-32,1.85,2.3
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,132,2.07,0.0000000000001740546,1.73,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,620,2.07,6.292654e-57,1.91,2.25
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,2865,2.06,7.91417e-241,1.98,2.14
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,2208,2.06,4.29448e-189,1.97,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,107,2.05,0.00000000004111067,1.68,2.49
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,887,2.05,1.128887e-77,1.91,2.19
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,137,2.05,0.0000000000001025597,1.72,2.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,238,2.04,2.772349e-22,1.78,2.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,95,2.03,0.0000000008443507,1.63,2.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,80,2.02,0.000000026337866,1.6,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,133,2.02,0.0000000000006744392,1.69,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,133,2.01,0.0000000000008016047,1.68,2.39
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,141,2.01,0.0000000000001640906,1.69,2.38
300.02 ,Generalized anxiety disorder,Mental disorders,14763,530,2.01,8.433094e-46,1.84,2.2
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,157,2.01,0.000000000000009845182,1.7,2.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,3195,2.01,9.59239e-251,1.94,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,724,2,2.564156e-60,1.85,2.15
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,75,2,0.000000075891102,1.57,2.52
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,145,1.99,0.000000000000187724,1.67,2.35
595 ,Cystitis,Diseases of the genitourinary...,22821,807,1.99,1.636754e-66,1.85,2.14
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,546,1.99,1.176733e-45,1.82,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2916,1.99,7.62103e-224,1.91,2.07
923.03 ,Contusion of upper arm,Injury and poisoning,2073,74,1.99,0.00000016323968,1.55,2.51
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,7311,1.99,< 0.0001,1.94,2.04
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,230,1.98,3.378236e-20,1.73,2.26
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,96,1.98,0.0000000025108846,1.6,2.43
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,299,1.98,1.438694e-25,1.75,2.22
564.0 ,Constipation,Diseases of the digestive system,120468,4033,1.98,8.69039e-298,1.92,2.05
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,839,1.98,3.981527e-68,1.85,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,324,1.97,2.886048e-27,1.76,2.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,143,1.97,0.0000000000006364048,1.65,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,6620,1.97,< 0.0001,1.91,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,311,1.96,6.042123e-26,1.75,2.2
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,683,1.96,3.449278e-54,1.81,2.12
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,68,1.96,0.00000060049144,1.52,2.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,121,1.96,0.00000000004717189,1.62,2.35
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,82,1.95,0.000000069021817,1.55,2.43
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,99,1.95,0.0000000024906798,1.58,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,245,1.95,1.475942e-20,1.71,2.22
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,69,1.94,0.00000080112278,1.51,2.47
464.4 ,Croup,Diseases of the respiratory system,4197,146,1.94,0.000000000001108843,1.63,2.29
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,90,1.94,0.000000015930559,1.56,2.4
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,470,1.94,3.58568e-37,1.76,2.13
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,100,1.93,0.0000000037931127,1.56,2.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,225,1.93,1.319276e-18,1.68,2.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,66,1.93,0.0000018326283,1.49,2.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,197,1.92,2.400467e-16,1.66,2.22
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,122,1.92,0.0000000001470906,1.59,2.3
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,275,1.92,5.073075e-22,1.7,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,103,1.92,0.0000000027506351,1.56,2.34
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,484,1.92,2.907046e-37,1.75,2.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,98,1.92,0.0000000098391047,1.55,2.34
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,757,1.91,3.713022e-56,1.77,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,324,1.91,4.138755e-25,1.7,2.13
617 ,Endometriosis,Diseases of the genitourinary...,4393,151,1.91,0.000000000001058963,1.62,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,455,1.91,1.530933e-34,1.73,2.1
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,198,1.9,7.023357e-16,1.64,2.19
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,71,1.9,0.0000010930018,1.48,2.41
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2788,1.89,1.69453e-187,1.82,1.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,85,1.89,0.00000013705685,1.5,2.34
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,242,1.89,8.032025e-19,1.66,2.15
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5537,1.89,< 0.0001,1.83,1.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,2402,1.89,9.77268e-164,1.82,1.98
137 ,Late effects of TB,Infectious and parasitic diseases,2371,80,1.88,0.00000046642649,1.48,2.35
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,97,1.88,0.000000025241926,1.52,2.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2920,1.88,1.26342e-192,1.81,1.96
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,111,1.87,0.0000000035435934,1.53,2.26
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,447,1.87,4.075147e-32,1.69,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,27832,925,1.87,6.26305e-64,1.75,2
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,449,1.87,3.523347e-32,1.7,2.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,337,1.87,1.245827e-24,1.67,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,120,1.87,0.0000000009169825,1.54,2.24
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,484,1.86,5.182746e-34,1.69,2.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,70,1.86,0.000002588326,1.45,2.36
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,137,1.86,0.00000000009490012,1.55,2.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,190,1.86,0.0000000000000212928,1.6,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,167,1.86,0.0000000000005435882,1.59,2.18
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,3293,1.86,3.48459e-208,1.79,1.93
565.0 ,Anal fissure,Diseases of the digestive system,5624,188,1.86,0.00000000000002126115,1.6,2.15
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,247,1.85,4.468571e-18,1.62,2.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,84,1.85,0.0000003556494,1.47,2.3
578.1 ,Blood in stool,Diseases of the digestive system,2028,67,1.84,0.0000064007698,1.42,2.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,365,1.84,2.292929e-25,1.65,2.04
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,71,1.84,0.0000033315516,1.43,2.34
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,503,1.83,1.109324e-33,1.67,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1807,1.82,7.52617e-111,1.73,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,125,1.82,0.0000000016094606,1.51,2.17
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,273,1.82,6.877523e-19,1.61,2.06
346.0 ,Classical migraine,Diseases of the nervous system,3746,123,1.82,0.0000000016608584,1.51,2.19
346.1 ,Common migraine,Diseases of the nervous system,7025,230,1.82,2.719973e-16,1.59,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,78,1.82,0.0000017092945,1.43,2.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,148,1.82,0.0000000000516951,1.54,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,129,1.82,0.0000000009634747,1.51,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,696,1.82,2.729042e-45,1.68,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1614,1.81,4.675165e-99,1.72,1.91
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,98,1.81,0.00000011615199,1.47,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,4395,1.81,3.62987e-247,1.75,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4641,1.81,3.84661e-259,1.75,1.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,246,1.81,6.119243e-17,1.59,2.06
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,1311,1.8,2.985151e-80,1.7,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,279,1.8,9.06287e-19,1.59,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,402,1.8,3.50617e-26,1.62,1.99
300.4 ,Dysthymic disorder,Mental disorders,41740,1333,1.8,2.013857e-81,1.7,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,72,1.8,0.0000075973688,1.4,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,490,1.8,1.561196e-31,1.64,1.97
540 ,Acute appendicitis,Diseases of the digestive system,2278,74,1.8,0.0000046249237,1.41,2.27
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,27510,1.79,< 0.0001,1.73,1.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,222,1.79,0.000000000000006287196,1.56,2.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,96,1.79,0.00000021841306,1.45,2.2
923.11 ,Contusion of elbow,Injury and poisoning,5217,168,1.79,0.000000000008798783,1.52,2.09
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,155,1.79,0.00000000007574154,1.51,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,156,1.79,0.00000000003915731,1.52,2.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,768,1.79,1.261695e-47,1.67,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,442,1.78,1.685363e-27,1.61,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,152,1.78,0.0000000001066181,1.51,2.1
