disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,267,2.01,1.245726e-16,1.7,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,710,2.01,2.118544e-41,1.82,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,560,2.01,3.457283e-33,1.8,2.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,253,2,0.000000000000001456855,1.69,2.36
300.4 ,Dysthymic disorder,Mental disorders,4003,1757,2,1.250007e-96,1.87,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,681,2,4.97687e-39,1.8,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,303,2,2.119397e-18,1.71,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,327,1.99,1.66969e-19,1.71,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,4357,1.99,1.52313e-224,1.91,2.07
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,488,1.99,3.409578e-28,1.76,2.24
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,668,1.99,3.261697e-38,1.8,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,322,1.99,2.64381e-19,1.71,2.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,1134,1.99,2.728216e-63,1.84,2.16
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,1333,1.99,5.318132e-74,1.85,2.15
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,1660,1.98,2.288369e-89,1.85,2.11
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,1538,1.98,5.155326e-83,1.85,2.12
368.13 ,Visual discomfort,Diseases of the nervous system,6046,2626,1.98,3.84753e-139,1.88,2.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,1100,1.97,1.180344e-59,1.82,2.13
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,1624,1.96,4.737348e-86,1.84,2.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,2004,1.96,3.32277e-105,1.85,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,518,1.96,3.805354e-29,1.75,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,2057,1.95,3.95586e-106,1.84,2.07
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,349,1.95,6.924415e-20,1.69,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,2030,1.95,3.3731e-105,1.84,2.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,589,1.94,6.183502e-32,1.74,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,633,1.94,3.018199e-34,1.75,2.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,482,1.94,1.434756e-26,1.72,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,1705,1.94,3.722482e-87,1.82,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,353,1.94,1.000613e-19,1.68,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,728,1.94,5.305547e-39,1.76,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,743,1.94,1.388016e-39,1.76,2.14
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,6470,1.93,3.19343e-295,1.86,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,1341,583,1.93,3.285161e-31,1.73,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,930,405,1.93,2.884195e-22,1.69,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,442,1.93,6.042448e-24,1.7,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,13246,1.93,< 0.0001,1.88,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,286,1.93,4.421099e-16,1.65,2.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,18377,1.92,< 0.0001,1.87,1.97
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,373,1.92,3.314499e-20,1.67,2.2
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,1018,1.92,5.867923e-52,1.76,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,8826,1.92,< 0.0001,1.86,1.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,276,1.92,0.000000000000001960291,1.63,2.25
366.8 ,Other cataract,Diseases of the nervous system,1097,476,1.92,1.819308e-25,1.7,2.17
564.0 ,Constipation,Diseases of the digestive system,47933,17905,1.92,< 0.0001,1.87,1.96
597.89 ,Other urethritis,Diseases of the genitourinary...,654,283,1.91,0.000000000000001624607,1.63,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,270,1.91,0.00000000000000640313,1.62,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,435,1.91,4.369498e-23,1.68,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,272,1.91,0.000000000000003946319,1.63,2.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,1011,1.91,9.606623e-51,1.75,2.07
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,4610,1.91,1.04081e-211,1.83,1.98
373.0 ,Blepharitis,Diseases of the nervous system,924,400,1.91,1.885228e-21,1.67,2.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,478,1.9,6.941471e-25,1.68,2.15
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,514,1.9,1.250706e-26,1.69,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,286,1.9,0.000000000000001218346,1.63,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,2819,1.9,2.02434e-133,1.81,2
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,271,1.89,0.00000000000001167531,1.61,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,1246,1.89,1.33965e-60,1.75,2.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,242,1.89,0.0000000000003877264,1.59,2.24
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,819,1.89,1.929354e-40,1.72,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,7945,1.89,< 0.0001,1.83,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,7277,1.89,1.4312e-310,1.83,1.95
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,3085,1.88,6.76406e-140,1.79,1.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,236,1.88,0.0000000000008646385,1.58,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,316,1.88,1.640567e-16,1.62,2.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,294,1.88,0.000000000000001917841,1.61,2.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,1119,1.88,5.534932e-54,1.74,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,4530,1.88,1.19654e-200,1.8,1.96
