disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,83,2.36,0.0000000000103592,1.87,2.94
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,18,2.36,0.0014607641,1.39,3.74
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,14,2.35,0.0035651747,1.28,3.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,11,2.35,0.0090315743,1.17,4.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,35,2.34,0.0000116838,1.63,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,23,2.34,0.0003026133,1.48,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,64,2.33,0.0000000030303508,1.79,2.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,176,2.33,8.254524e-22,1.99,2.72
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,10,2.32,0.0132444488,1.11,4.29
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,8,2.32,0.0254076874,1,4.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,8,2.32,0.0251314018,1,4.59
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,19,2.32,0.0011450323,1.39,3.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,26,2.32,0.0001285176,1.51,3.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,522,2.32,2.718298e-54,2.1,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,57,2.31,0.000000027809619,1.75,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,291,2.31,3.036317e-33,2.04,2.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,14,2.3,0.0063731078,1.25,3.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,39,2.29,0.000004514311,1.63,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,3379,19,2.28,0.0012927282,1.37,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,14,2.28,0.006579205,1.24,3.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,28,2.28,0.0001434083,1.51,3.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,35,2.27,0.0000171145,1.58,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,19,2.27,0.0013691333,1.36,3.56
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,22,2.27,0.0005446655,1.42,3.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,448,2.26,1.8187e-45,2.03,2.51
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,27,2.26,0.0002061076,1.49,3.3
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.26,0.0285876367,0.97,4.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,11,2.26,0.0115607795,1.13,4.07
574 ,Cholelithiasis,Diseases of the digestive system,4324,24,2.26,0.0003316092,1.44,3.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,11,2.26,0.0116402247,1.13,4.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,14,2.25,0.0069896633,1.23,3.79
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,43,2.25,0.0000029262559,1.62,3.04
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,12,2.25,0.0136017816,1.16,3.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,156,2.24,3.599106e-18,1.89,2.64
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,119,2.24,0.00000000000001874946,1.85,2.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,51,2.24,0.00000050136662,1.66,2.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,15,2.24,0.0051637532,1.25,3.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,34,2.24,0.0000274014,1.55,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,40,2.23,0.00000789236,1.59,3.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,14,2.23,0.0072769861,1.21,3.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,53,2.23,0.00000029064098,1.66,2.93
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,12,2.22,0.0142567922,1.14,3.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,10,2.21,0.028415023,1.06,4.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,2.21,0.0320319586,0.95,4.38
388.3 ,Tinitus,Diseases of the nervous system,8899,48,2.21,0.0000014860134,1.62,2.94
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,25,2.2,0.0004639344,1.42,3.26
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,82,2.2,0.0000000003999036,1.74,2.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,650,2.2,5.853641e-57,2.01,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,24,2.19,0.000664052,1.4,3.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,32,2.18,0.0001124341,1.48,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,75,2.18,0.0000000036769938,1.71,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,260,2.16,3.785999e-26,1.89,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,8,2.16,0.0358660075,0.93,4.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,33,2.15,0.0000929774,1.47,3.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,55,2.15,0.00000050125524,1.61,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,372,2.14,8.218668e-35,1.91,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,20,2.14,0.0025373041,1.3,3.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.14,0.0377728507,0.92,4.23
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,8,2.14,0.037651725,0.92,4.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,20,2.13,0.0025849266,1.3,3.31
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,2.13,0.0124404783,1.13,3.66
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,19,2.12,0.0036265034,1.27,3.32
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,11,2.12,0.0230862074,1.06,3.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.11,0.06230476,0.91,4.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.11,0.0623771538,0.91,4.17
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,51,2.11,0.000001991505,1.57,2.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,44,2.11,0.0000087045156,1.53,2.85
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.11,0.0524832658,0.85,4.37
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.1,0.0543458485,0.84,4.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,604,2.1,2.47218e-48,1.91,2.31
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,70,2.1,0.000000048297812,1.63,2.67
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.09,0.0553789654,0.84,4.32
300.89 ,Other somatoform disorders,Mental disorders,3305,17,2.09,0.0070690725,1.21,3.35
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,7,2.09,0.054688873,0.84,4.33
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,103,2.09,0.00000000004744443,1.7,2.55
565.1 ,Anal fistula,Diseases of the digestive system,3886,20,2.09,0.002909537,1.27,3.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,14,2.09,0.0106108904,1.14,3.51
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,26,2.08,0.0008959333,1.35,3.06
307.81 ,Tension headache,Mental disorders,15651,79,2.08,0.000000008538938,1.64,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,13,2.08,0.0142152339,1.1,3.57
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,64,2.08,0.00000019412192,1.59,2.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,12,2.07,0.0192003748,1.07,3.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,13,2.07,0.0145061884,1.1,3.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,17,2.07,0.0073615987,1.2,3.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,8,2.07,0.064819092,0.89,4.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,27,2.07,0.0006841084,1.36,3.03
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,15,2.05,0.0137546347,1.15,3.4
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,7,2.05,0.0920068738,0.82,4.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,128,2.04,0.000000000001177667,1.7,2.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,24,2.04,0.0017742713,1.3,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,9,2.04,0.0487859205,0.93,3.88
492.8 ,Other emphysema,Diseases of the respiratory system,4808,24,2.03,0.001841541,1.29,3.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,62,2.03,0.0000007214313,1.55,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,45,2.03,0.0000255847,1.48,2.73
924.00 ,Contusion of thigh,Injury and poisoning,1992,10,2.03,0.0365473429,0.97,3.75
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,9,2.03,0.0492695316,0.93,3.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,31,2.03,0.0004314616,1.38,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,32,2.03,0.0003328461,1.38,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,23,2.03,0.0024206876,1.28,3.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,9,2.03,0.0491882029,0.93,3.87
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,139,2.02,0.0000000000003554469,1.69,2.4
922 ,Contusion of trunk,Injury and poisoning,2410,12,2.02,0.0218693491,1.04,3.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,34,2.01,0.0002205169,1.39,2.82
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,41,2.01,0.0000539514,1.44,2.74
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,359,2.01,5.085593e-29,1.79,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,22,2,0.0034885896,1.25,3.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,66,2,0.00000048299195,1.54,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,161,2,0.0000000000000100644,1.7,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,465,2,4.343696e-35,1.8,2.21
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,14,1.99,0.0204592526,1.08,3.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,24,1.99,0.002122186,1.27,2.97
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,25,1.99,0.0016455395,1.28,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,1.99,0.0394385874,0.95,3.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,1.98,0.0713880979,0.85,3.92
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,29,1.98,0.0008883808,1.32,2.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,95,1.98,0.0000000033380884,1.59,2.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,1.98,0.007091054,1.17,3.14
367.4 ,Presbyopia,Diseases of the nervous system,13924,67,1.97,0.00000070617921,1.52,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,1.97,0.0984357094,0.79,4.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,10,1.97,0.0411792315,0.94,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,13,1.96,0.0285972725,1.04,3.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,1.96,0.0734489982,0.84,3.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,8,1.96,0.0728640891,0.85,3.89
372.4 ,Pterygium,Diseases of the nervous system,3095,15,1.96,0.0161643706,1.1,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,44,1.95,0.0000765495,1.41,2.63
493 ,Asthma,Diseases of the respiratory system,10071,48,1.95,0.0000298234,1.43,2.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,166,1.95,0.00000000000005585867,1.65,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,7,1.95,0.1003230264,0.78,4.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,20,1.95,0.0067576118,1.19,3.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,217,1.95,1.330026e-17,1.68,2.24
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,1.95,0.0999101888,0.78,4.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,8,1.94,0.0755088829,0.83,3.83
923.11 ,Contusion of elbow,Injury and poisoning,2501,12,1.94,0.0391872024,1,3.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,18,1.93,0.0121699472,1.14,3.07
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,37,1.93,0.0003185192,1.36,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,13,1.92,0.0304502197,1.02,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,168,1.92,0.0000000000001094493,1.63,2.25
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,1.92,0.103340084,0.77,3.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,13,1.92,0.0306405588,1.02,3.29
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,1.92,0.0596476428,0.87,3.65
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,24,1.91,0.0040993488,1.22,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,9,1.91,0.0599863446,0.87,3.65
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,30,1.91,0.0013425646,1.29,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,13,1.91,0.0308345636,1.02,3.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,99,1.91,0.0000000084461146,1.54,2.34
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,10,1.9,0.0476304077,0.91,3.51
296 ,Disorganized type,Mental disorders,1705,8,1.9,0.080093319,0.82,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,31,1.9,0.0010923587,1.29,2.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,1.9,0.0617187555,0.87,3.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.9,0.0609022318,0.87,3.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,7,1.9,0.1061011336,0.76,3.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,9,1.9,0.0619546388,0.86,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,20,1.89,0.0079978986,1.15,2.93
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,95,1.89,0.000000027597289,1.52,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,55,1.89,0.000023869,1.42,2.47
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,11,1.89,0.0559986293,0.94,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,202,1.89,0.000000000000002025259,1.63,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,99,1.89,0.000000014274675,1.53,2.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,60,1.87,0.0000122499,1.42,2.41
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,386,1.87,1.421942e-25,1.67,2.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,16,1.87,0.0233209907,1.07,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,30,1.87,0.0015997845,1.26,2.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,1.86,0.0857386665,0.8,3.67
535.0 ,Acute gastritis,Diseases of the digestive system,21158,95,1.85,0.000000080017828,1.49,2.27
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,21,1.85,0.0103792549,1.14,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,42,1.85,0.00030469,1.33,2.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,8,1.85,0.0858907704,0.8,3.67
595 ,Cystitis,Diseases of the genitourinary...,4385,20,1.85,0.0133697987,1.13,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,30,1.85,0.0017566438,1.24,2.65
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,581,1.84,6.359072e-33,1.67,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,10664,48,1.84,0.0001182707,1.35,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,14,1.84,0.02851119,1,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,10,1.84,0.0781739831,0.88,3.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,10,1.84,0.0781739831,0.88,3.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,387,1.84,2.165311e-24,1.65,2.06
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,12,1.83,0.0462814084,0.95,3.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,1.83,0.0898114992,0.79,3.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,401,1.83,1.658474e-24,1.63,2.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,1.83,0.0899730308,0.79,3.61
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,237,1.83,5.052387e-16,1.59,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,156,1.83,0.00000000002125368,1.55,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,27,1.83,0.0038009097,1.2,2.67
367.0 ,Hypermetropia,Diseases of the nervous system,3569,16,1.82,0.0259089981,1.03,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,270,1.82,1.166697e-17,1.6,2.07
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,97,1.82,0.00000014104806,1.47,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,14,1.82,0.0434380179,0.99,3.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,7,1.81,0.1190920814,0.72,3.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,20,1.81,0.0144111237,1.1,2.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,239,1.81,8.587807e-16,1.58,2.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,1.8,0.0820361132,0.86,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,14,1.8,0.0443802179,0.98,3.03
351.0 ,Bell's palsy,Diseases of the nervous system,3601,16,1.8,0.0269070604,1.03,2.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,46,1.8,0.000315315,1.31,2.41
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,14,1.8,0.0443802179,0.98,3.03
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,145,1.8,0.0000000002474269,1.51,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,353,1.79,5.646191e-21,1.59,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,24,1.79,0.0084469306,1.14,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,37,1.79,0.0012401808,1.26,2.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,1.79,0.0835709931,0.85,3.3
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,31,1.79,0.0035048866,1.21,2.55
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,14,1.79,0.0450342249,0.97,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,30,1.79,0.0031054544,1.2,2.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,21,1.79,0.0121905231,1.1,2.74
211.3 ,Benign neoplasm of colon,Neoplasms,5883,26,1.79,0.0053821523,1.17,2.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,38,1.78,0.0010274454,1.26,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,12,1.78,0.0522902349,0.92,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,103,1.78,0.00000014337411,1.45,2.17
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,14,1.78,0.0459054935,0.97,2.99
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,213,1.78,0.0000000000001596147,1.54,2.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,9,1.78,0.110574291,0.81,3.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,8,1.78,0.0972567284,0.77,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,511,1.78,2.870215e-27,1.61,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,12,1.77,0.0527668246,0.91,3.11
924.01 ,Contusion of hip,Injury and poisoning,2052,9,1.77,0.1109445813,0.81,3.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,280,1.77,1.033785e-16,1.55,2.01
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,6,1.77,0.1622000172,0.65,3.87
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,46,1.77,0.0003548805,1.29,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,43,1.77,0.0005064287,1.28,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,1.76,0.1643035241,0.64,3.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,181,1.76,0.00000000001561707,1.5,2.05
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,10,1.76,0.0869416813,0.84,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,53,1.76,0.0001629745,1.31,2.31
133.0 ,Scabies,Infectious and parasitic diseases,4847,21,1.76,0.0188580918,1.08,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,1.75,0.0611933796,0.93,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,10,1.75,0.087744726,0.84,3.23
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,116,1.75,0.000000061883054,1.44,2.11
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,12,1.75,0.0799489768,0.9,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,64,1.74,0.0000450874,1.34,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,204,1.74,0.000000000002739503,1.5,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,3947,17,1.74,0.0342601546,1.01,2.8
494 ,Bronchiectasis,Diseases of the respiratory system,7961,34,1.74,0.0029755506,1.2,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,44,1.74,0.0006704194,1.26,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,82,1.74,0.0000047962482,1.38,2.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,11,1.74,0.0706271941,0.87,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,13,1.74,0.0619334478,0.93,2.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,1.74,0.1314690339,0.7,3.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,10,1.74,0.0895158141,0.83,3.21
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,1.73,0.1698855984,0.63,3.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,26,1.73,0.0091065556,1.13,2.54
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,26,1.73,0.0090625487,1.13,2.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,7,1.73,0.1327932217,0.7,3.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,1.72,0.135034178,0.69,3.56
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,8,1.72,0.1539185274,0.74,3.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,20,1.72,0.025719565,1.05,2.66
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,8,1.72,0.1532270369,0.74,3.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,15,1.72,0.0412734237,0.96,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,77,1.72,0.0000162492,1.35,2.16
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,30,1.72,0.0053768526,1.16,2.47
